video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.618378758430481,0.36813077330589294,41.24081297717667,0.9688159828138475,4.886513052346901,0.05692344903945923,99.420128,2.8733983039855957,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.6414210200309753,0.7049212455749512,43.843338368758566,0.9910831333983094,2.683777601453993,0.009230977855622768,99.708248,4.049806833267212,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5111697316169739,0.6198510527610779,45.35429826985676,0.991064154237081,1.8951803023726852,0.005883275531232357,99.772189,2.9179790019989014,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.5201496481895447,0.2537198066711426,44.18873394570084,0.977359729373167,2.4786029730902777,0.07559801638126373,99.084773,2.492830276489258,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,67.95215898083252,0.9998939573857561,0.010419921875,0.0013421970652416348,99.839213,6.805556535720825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.5334585309028625,0.5565098524093628,40.80026533482888,0.9735011513723739,5.408213493441358,0.08678897470235825,99.694372,3.3299877643585205,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964639544487,0.9964122772216797,78.44515333160065,0.9999909441749036,0.00093017578125,0.0011921449331566691,99.839475,6.784945249557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6535769104957581,0.8513186573982239,45.72420273691173,0.9826016803735557,1.7404441324869793,0.0757920891046524,99.674286,2.7569003105163574,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.5091995000839233,0.24950726330280304,43.592012510570754,0.9714041227533236,2.84366943359375,0.12090403586626053,99.772928,2.455308198928833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5128892660140991,0.6622483134269714,44.59783774423184,0.9651630799550327,2.2557791928891784,0.06270631402730942,99.157324,3.215324640274048,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.7449480891227722,0.16910198330879211,41.63715945022956,0.9572798035806394,4.460303548177083,0.14275260269641876,98.990721,2.4394524097442627,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.5861835479736328,0.9527441263198853,43.07810852611341,0.980868037934377,3.2008808503327546,0.005278399679809809,99.720132,3.365295648574829,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.5637628436088562,0.48161497712135315,44.33708042844245,0.9826382714608596,2.395368411217207,0.07577909529209137,99.808877,1.8932981491088867,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.7512213587760925,0.39298704266548157,43.07578584868836,0.9694120077409909,3.2025931912515966,0.07325244694948196,99.698753,2.726245641708374,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.5811880826950073,0.42643308639526367,44.55758087912233,0.9755199468220206,2.27678631817853,0.05194861814379692,99.586113,3.032033681869507,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.7804858684539795,0.31073909997940063,41.555914741050415,0.972132127926356,4.544529079861111,0.13077916204929352,98.294163,2.1680097579956055,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.5312575101852417,0.614471971988678,44.2785090306215,0.9846642460833723,2.427892523871528,0.038657739758491516,99.787354,1.907405138015747,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.7143599987030029,0.9452375769615173,41.01560648600585,0.9734818031943661,5.146591664374771,0.030506450682878494,99.34026,2.644568920135498,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.6921826601028442,0.46039628982543945,45.52142171665854,0.9827087615449133,1.8236361355251736,0.02057601511478424,99.740134,3.165086030960083,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.6526853442192078,0.38357609510421753,42.450958115873654,0.9278197336654476,3.6981502278645833,0.1671483814716339,98.088819,2.3678433895111084,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.911896824836731,0.3350909948348999,43.64590222853434,0.9843021762295595,2.808601594147859,0.0068458449095487595,99.742302,2.7060546875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.7742868661880493,0.356539785861969,44.44277844541281,0.9713055519674911,2.3377739574291088,0.05645303428173065,99.564496,2.7349166870117188,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.8719439506530762,0.7963053584098816,41.335069065598006,0.9642338711622132,4.781602328431372,0.08548589050769806,99.033801,2.5137014389038086,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.6759887337684631,0.30574730038642883,41.63348041860702,0.9375587726942748,4.464083598572531,0.17887145280838013,99.468333,2.3725218772888184,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.6000520586967468,0.6291560530662537,43.83808235481575,0.9762489719118999,2.687027587890625,0.018079815432429314,99.712686,2.6997151374816895,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.6282661557197571,0.8180913329124451,40.860449465092294,0.9668145773380429,5.333783878279321,0.11799535900354385,99.67531,2.419868230819702,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,75.9536871051749,0.9999810665893931,0.0016508653428819445,0.000368768407497555,99.839919,7.413362979888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.7605313658714294,0.342984676361084,42.550652163719114,0.9618642711048556,3.6142246576003085,0.17823068797588348,99.732962,2.4155166149139404,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.6561771631240845,0.2847456932067871,40.36486882771162,0.9747818542179424,5.978517132040895,0.10907252132892609,99.750926,2.8773515224456787,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.5092076659202576,0.9992603659629822,43.71510328403944,0.9729063476210867,2.764203626844618,0.019170217216014862,99.660541,3.352012872695923,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.8365492224693298,0.42013999819755554,43.02727149702662,0.9743113836278422,3.238569423010974,0.06267311424016953,99.73986,2.1431498527526855,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.652389645576477,0.827367901802063,41.916721037456306,0.9691856674019239,4.18223331404321,0.06662912666797638,99.698328,2.3571367263793945,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.6634066104888916,0.987213134765625,42.12552526472947,0.9826024311665584,3.985913176359954,0.01580134592950344,99.757259,2.1545729637145996,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.8987240791320801,0.11169429868459702,45.26986417533212,0.9787396320034362,1.9323862711588542,0.030165409669280052,99.724404,2.36303448677063,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8053779006004333,0.8054304122924805,79.70057051277777,0.9999942771012439,0.0006966639046717171,0.0006984478095546365,99.498165,6.513076066970825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.6693832278251648,0.5000664591789246,42.04158967471028,0.9612963802416946,4.063697702331962,0.1829584538936615,99.533375,2.1754355430603027,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.9472829103469849,0.9158706068992615,41.53956656972002,0.9381290140841434,4.561668314364712,0.24784350395202637,97.668638,2.4311304092407227,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.8884410858154297,0.6038128733634949,42.07450796252395,0.9662878662092808,4.033012467913458,0.10594339668750763,96.604139,2.1928184032440186,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.6944190859794617,0.9751099944114685,45.36078717254551,0.9811927333601173,1.8923507803457755,0.022220494225621223,99.788307,2.4707984924316406,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.6958465576171875,0.23096947371959686,40.97074759215552,0.9741403062862526,5.200027036313657,0.027100542560219765,99.696049,2.5778465270996094,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.5635406374931335,0.9288622140884399,41.91881656718163,0.9658380142703223,4.180215816570882,0.04945700988173485,99.583585,2.529855251312256,5,0
