video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7731258869171143,skiing slalom,310,skiing slalom,310,0.2806263566017151,0.8339356184005737,41.09338345240742,0.9493904232378393,5.055242757161459,0.05906116962432861,99.967837,15.418590784072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8748672604560852,clay pottery making,58,clay pottery making,58,0.44242459535598755,0.9092189073562622,39.09230790176495,0.9234884301895262,8.01400429205247,0.12918464839458466,99.897883,9.46243667602539,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.84627366065979,presenting weather forecast,254,presenting weather forecast,254,0.22557991743087769,0.8249287009239197,37.63006036545977,0.88559733453342,11.222104908130786,0.16440936923027039,99.95297,10.088247537612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8492681384086609,vault,376,vault,376,0.16869321465492249,0.8436908721923828,40.60785422838802,0.9361923090984444,5.653207650643808,0.05881751701235771,99.912618,15.261551856994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.11748728901147842,frying vegetables,135,frying vegetables,135,0.3665124773979187,0.09458950161933899,40.81586066996952,0.9542273351879397,5.388827650282118,0.03344149887561798,99.96679,15.373934507369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.43867725133895874,baby waking up,10,baby waking up,10,0.30397748947143555,0.3824939727783203,38.05883762126009,0.8970951615509171,10.16708837890625,0.23040592670440674,95.25735,6.973997116088867,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3503638207912445,building shed,39,building shed,39,0.5090177059173584,0.2975684106349945,43.541305956046884,0.979198778778905,2.8770656060112847,0.008673934265971184,99.967829,14.051128149032593,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5625632405281067,riding elephant,269,riding elephant,269,0.4249013662338257,0.5304365754127502,41.94432514054733,0.9755142092161024,4.155735007957176,0.01731765829026699,97.521446,8.490526676177979,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.36966973543167114,skiing slalom,310,skiing slalom,310,0.4611179828643799,0.424380362033844,38.98251753842285,0.9187007934387479,8.219182184499314,0.11841821670532227,99.042725,9.13764476776123,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,pushing cart,262,0.23194441199302673,skiing slalom,310,skiing slalom,310,0.40617501735687256,0.49909332394599915,37.93984273318791,0.9699983267348546,10.44951388888889,0.05553968995809555,99.967857,9.322499513626099,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.46631863713264465,folding napkins,132,folding napkins,132,0.5446912050247192,0.628487765789032,40.121155133538096,0.954350565829146,6.323606650270062,0.08391590416431427,99.967801,6.262182712554932,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4727235436439514,massaging legs,195,jetskiing,167,0.1393316686153412,0.657884955406189,44.80250023751465,0.9816500949674556,2.151940886320891,0.021215496584773064,99.967854,15.91504955291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3062717020511627,kicking field goal,174,kicking field goal,174,0.41689035296440125,0.35635092854499817,39.77478862998484,0.8674543888867735,6.848595211829668,0.15561777353286743,99.962484,7.58997917175293,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.562611997127533,skiing slalom,310,skiing slalom,310,0.39385879039764404,0.5587489604949951,39.12903490712397,0.9672713659539269,7.946517975983796,0.03081890568137169,97.09618,10.207036018371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5301425457000732,tobogganing,360,tobogganing,360,0.5866568088531494,0.5199031829833984,41.23297584730725,0.9720041447074971,4.895339048032407,0.027524003759026527,98.194299,6.072620630264282,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.5992881059646606,folding napkins,132,folding napkins,132,0.2830285131931305,0.4947584271430969,39.35954260194528,0.9458614739561912,7.535743379548122,0.056887805461883545,99.916381,10.093137741088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8312796354293823,bee keeping,17,bee keeping,17,0.2897804379463196,0.8345695734024048,47.442245467956226,0.9896141447591116,1.1718062608506945,0.008363526314496994,0.0,15.42233943939209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7990774512290955,climbing tree,68,climbing tree,68,0.26054078340530396,0.7188398838043213,40.408777493684326,0.9294259898142405,5.918376799406829,0.12974174320697784,99.472376,15.494671106338501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9901010990142822,scuba diving,286,scuba diving,286,0.5132541060447693,0.9950183033943176,42.299225685360334,0.963946330287658,3.8296386040581596,0.03775299713015556,99.967856,11.35912013053894,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.821904182434082,baby waking up,10,shaking head,289,0.08134711533784866,0.8063437938690186,40.57326938036791,0.9434863690234196,5.698406448929398,0.05394069477915764,99.967859,15.288657665252686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.38674700260162354,passing American football (in game),208,passing American football (in game),208,0.5006240606307983,0.12486004829406738,38.86696711822114,0.9600562732798199,8.440800758325997,0.03637803718447685,99.55443,9.764278411865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8514409065246582,cleaning toilet,64,cleaning toilet,64,0.35649555921554565,0.747795045375824,38.80849016454719,0.9487046778632688,8.555223198784722,0.07443258911371231,99.967854,9.334173202514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5199307203292847,ice climbing,162,ice climbing,162,0.3242735266685486,0.41031932830810547,41.20644161886094,0.9641287324948594,4.925339812102141,0.021464943885803223,99.967921,15.374800682067871,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,beatboxing,16,0.1792978197336197,snowmobiling,324,snowmobiling,324,0.2256440371274948,0.17926228046417236,40.912018176410136,0.9476475723216635,5.270824345341436,0.06378330290317535,98.589079,16.287896633148193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.14201891422271729,baby waking up,10,baby waking up,10,0.517238199710846,0.19182339310646057,39.78269562502267,0.9717923392898579,6.836137641059028,0.04794551432132721,96.176067,9.898845672607422,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5180566310882568,vault,376,vault,376,0.421543687582016,0.5474599599838257,38.63983014105329,0.9088434190560036,8.894004539207176,0.16154369711875916,99.967793,10.181771278381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.21077941358089447,ice climbing,162,ice climbing,162,0.1910860538482666,0.30006927251815796,37.90620223052513,0.9294812639572481,10.53077024889989,0.0927906483411789,97.264351,10.423893690109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.27188047766685486,frying vegetables,135,frying vegetables,135,0.4401230216026306,0.2865247130393982,42.82944985619543,0.9878900687057908,3.389497947410301,0.010608327575027943,99.967711,16.484182119369507,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5580090880393982,clay pottery making,58,clay pottery making,58,0.37157320976257324,0.5549803972244263,41.23044373549543,0.9749305921726081,4.898194060149017,0.013893267139792442,99.967887,15.3468918800354,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.4261963963508606,kicking field goal,174,making jewelry,187,0.39567169547080994,0.4263325333595276,39.454568356714475,0.9342992465496953,7.3726484375,0.1332881599664688,98.980417,9.255523920059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6298002004623413,ice climbing,162,ice climbing,162,0.35365772247314453,0.7842240333557129,39.05270361538671,0.9476046633806595,8.087420030381944,0.0830162838101387,99.957169,9.19684910774231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.19030550122261047,skiing slalom,310,skiing slalom,310,0.4050620198249817,0.1719220131635666,38.99802343409929,0.9461789654070591,8.189889033564814,0.10059387981891632,99.967852,9.313183307647705,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7873342037200928,throwing discus,358,throwing discus,358,0.39340001344680786,0.7609647512435913,37.324291345679605,0.8939779888259805,12.040685872395834,0.15688125789165497,99.42545,10.100421667098999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7584591507911682,clay pottery making,58,clay pottery making,58,0.5087701082229614,0.6774015426635742,40.82695207669106,0.9493906111094838,5.375082732024016,0.11747010797262192,99.484848,15.445706129074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.44454503059387207,presenting weather forecast,254,presenting weather forecast,254,0.38888248801231384,0.2753722369670868,38.68021693859508,0.917747263153378,8.81167898220486,0.16384731233119965,99.967849,9.417911767959595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7797040939331055,long jump,182,long jump,182,0.4396359622478485,0.7937679290771484,41.11079360418558,0.9271339229815997,5.035017686631944,0.09079195559024811,96.786409,15.486803770065308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.19559383392333984,swimming breast stroke,340,swimming breast stroke,340,0.3820565342903137,0.15404286980628967,38.2785813216524,0.9110810866348491,9.665453342013889,0.17153824865818024,98.55406,8.870738506317139,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3272942006587982,passing American football (in game),208,passing American football (in game),208,0.3786482810974121,0.3275716006755829,42.51400224244457,0.9774077706516469,3.6448539993851274,0.0062105655670166016,99.967872,15.357274293899536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,pumping fist,256,0.24548205733299255,skiing slalom,310,skiing slalom,310,0.340872585773468,0.1427878886461258,38.50731948275121,0.9381976944963564,9.169558226032022,0.13880948722362518,99.967879,9.393521785736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3305486738681793,bee keeping,17,bee keeping,17,0.32145416736602783,0.2217836081981659,40.69757532132124,0.9454675795790237,5.537615897532385,0.10904967784881592,99.967479,10.518803834915161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41262465715408325,passing American football (in game),208,passing American football (in game),208,0.16507089138031006,0.4555375277996063,41.785315300391666,0.9541789178000244,4.310710236725984,0.07401754707098007,99.324518,15.335838794708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6641087532043457,skydiving,312,skydiving,312,0.49914392828941345,0.6350942254066467,37.858058088595634,0.9313090055982627,10.64815960165895,0.15394313633441925,96.307674,8.524175643920898,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.587752103805542,snowmobiling,324,snowmobiling,324,0.48804405331611633,0.7059373259544373,40.30115263411485,0.9591226235028654,6.066875705295139,0.07432185113430023,99.966379,6.774203062057495,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.34000784158706665,building cabinet,38,building cabinet,38,0.2248181700706482,0.376045823097229,39.03647834220915,0.9548159335062822,8.117691201411807,0.04778775945305824,99.547792,9.573591947555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17788085341453552,jumpstyle dancing,173,jumpstyle dancing,173,0.3630955219268799,0.1254757046699524,43.25587658348495,0.9703088323428991,3.0725057373046876,0.03521455079317093,99.967399,15.301326990127563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19026914238929749,parasailing,206,parasailing,206,0.44691869616508484,0.20121021568775177,38.83417980601011,0.8661286573844121,8.504766221788195,0.18740540742874146,98.662272,9.362064838409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.24165579676628113,passing American football (in game),208,passing American football (in game),208,0.3749246299266815,0.24913659691810608,40.607021243045054,0.9691279980960067,5.654292050962095,0.013092395849525928,99.38442,15.505232334136963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.31502872705459595,kicking field goal,174,kicking field goal,174,0.30836915969848633,0.2743847370147705,40.41938794116323,0.9326456622346923,5.90393499077691,0.10442019999027252,98.048092,15.331054449081421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8963056802749634,skiing slalom,310,skiing slalom,310,0.23589961230754852,0.9160114526748657,37.79178269173454,0.9221759435889505,10.81190177923021,0.11892948299646378,99.823491,9.188568353652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.36204928159713745,skiing slalom,310,skiing slalom,310,0.47863659262657166,0.2823920249938965,38.34377846478589,0.8871387413958429,9.521437355324075,0.17931362986564636,99.900802,8.670063018798828,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.2106098085641861,ice climbing,162,ice climbing,162,0.4244474172592163,0.25155073404312134,40.72950595837524,0.9516866076923118,5.497050984700521,0.037105076014995575,99.836665,15.31277847290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.44608360528945923,snowkiting,323,snowkiting,323,0.5899159908294678,0.41982823610305786,39.86393331435827,0.9536626217816261,6.7094516782407405,0.1119115799665451,99.821855,6.224310398101807,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9853261709213257,ice climbing,162,ice climbing,162,0.4329690933227539,0.9726675748825073,40.93405603100207,0.9569679428370573,5.244145801685475,0.02625671960413456,99.967924,15.59726357460022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4331657290458679,skiing slalom,310,skiing slalom,310,0.2565173804759979,0.33600082993507385,39.23503425082591,0.9307800631872605,7.75491310402199,0.1642405092716217,99.967741,9.276229858398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.15627124905586243,presenting weather forecast,254,presenting weather forecast,254,0.32907843589782715,0.2389102727174759,38.59218325910783,0.9600222799847952,8.992118778935184,0.1105404868721962,99.96785,9.25157880783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8682238459587097,passing American football (in game),208,jogging,168,0.14691661298274994,0.8413820266723633,42.035723493516,0.9597309030087329,4.069190402560764,0.030744682997465134,99.810965,15.443296194076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5621837377548218,riding mule,272,riding mule,272,0.5113511085510254,0.5761253833770752,40.52875993679691,0.9524395890419424,5.7571078746570645,0.07853001356124878,99.913161,6.823028087615967,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.27588364481925964,laying bricks,181,laying bricks,181,0.5039438605308533,0.26413875818252563,39.70259276073247,0.9476495783921273,6.963395857445987,0.08461912721395493,99.967856,7.373100757598877,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9743858575820923,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3887101113796234,0.9743683338165283,37.9706924218626,0.9564608209778702,10.37554978660301,0.030278101563453674,99.967855,10.130853176116943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.31106287240982056,riding mule,272,riding mule,272,0.5206586122512817,0.3025933802127838,41.10296421621325,0.9473910478347616,5.044102918836805,0.06402609497308731,98.985718,13.526124715805054,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9993243217468262,snorkeling,321,snorkeling,321,0.4946604073047638,0.9992983937263489,39.14129153588432,0.9272604401505953,7.924122984401305,0.0958024263381958,95.55477,7.459113359451294,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.37665367126464844,doing aerobics,95,cleaning pool,62,0.2584933638572693,0.4617059826850891,40.35230049478682,0.9407452332052838,5.995843814300412,0.17780256271362305,98.699746,5.475188732147217,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7004165649414062,testifying,354,testifying,354,0.17679476737976074,0.675295352935791,37.447162060423096,0.8574923313964055,11.704804245434671,0.3030869662761688,95.560505,9.547395706176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4528436064720154,blasting sand,23,blasting sand,23,0.3238956928253174,0.3726590573787689,37.45266669237903,0.9040045807902375,11.689977940502384,0.15677714347839355,93.958126,9.523722887039185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6692712306976318,assembling computer,8,assembling computer,8,0.4121313989162445,0.7029381990432739,41.00765910256395,0.9495866346180009,5.156018306025753,0.04927457123994827,99.967877,15.457836151123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.43744122982025146,sanding floor,284,sanding floor,284,0.4883660674095154,0.4157436192035675,38.87879283258276,0.9542064028200901,8.417847963686343,0.044379595667123795,99.960794,8.201832056045532,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5117229223251343,pole vault,253,pole vault,253,0.27199357748031616,0.5811656713485718,38.34344299665753,0.9248733998720882,9.522172861361978,0.08281418681144714,99.363034,10.72794246673584,20,0
