video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6636452674865723,garbage collecting,136,garbage collecting,136,0.9466584920883179,0.6539942026138306,49.80694891805435,0.9924612992611151,0.6798067446108218,0.005435684695839882,99.154558,1.6241941452026367,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2947385311126709,swinging legs,343,hitting baseball,153,0.16960662603378296,0.16918347775936127,50.70984082305634,0.9953032295159872,0.5521998426649306,0.0024624874349683523,99.50462,1.614368200302124,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.1388050764799118,sword fighting,345,sword fighting,345,0.8049038648605347,0.0503881610929966,42.80754281766762,0.9697527219375436,3.406638726128472,0.09567326307296753,93.886935,1.4859824180603027,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19257785379886627,tickling,359,tickling,359,0.7298597693443298,0.21020720899105072,49.71886011292912,0.9945766638571784,0.6937361879701968,0.0014123584842309356,99.732391,2.493867874145508,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6791736483573914,drumming fingers,106,drumming fingers,106,0.8669716715812683,0.6904093027114868,50.05795729636585,0.9947308966051158,0.641629955150463,0.006883644033223391,97.573134,1.5097808837890625,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.44523748755455017,faceplanting,122,faceplanting,122,0.9911714196205139,0.31735721230506897,46.07787297260869,0.9835011289506213,1.6043276320301783,0.024917107075452805,99.339224,1.0720643997192383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5955274701118469,riding a bike,267,riding a bike,267,0.8546430468559265,0.7164791226387024,46.237139518326735,0.9957105998759416,1.5465587022569445,0.007301271893084049,99.839308,1.1664345264434814,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.25511014461517334,building cabinet,38,playing cello,223,0.43513232469558716,0.20235295593738556,42.6895979517013,0.9745328743993867,3.5004232976466048,0.052666716277599335,99.839248,1.4817311763763428,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.40676507353782654,surfing water,337,surfing water,337,0.4023621082305908,0.3549836575984955,49.20149961479534,0.9918879545557289,0.7815025499131945,0.005443464033305645,99.83921,2.1281847953796387,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5789955258369446,whistling,392,playing piano,241,0.41166314482688904,0.5489484071731567,44.440352747022715,0.9483525558706355,2.3390800570264276,0.09186308830976486,99.838959,1.211059808731079,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3021456301212311,rock scissors paper,279,yoga,398,0.2538016736507416,0.2722807824611664,44.776970160408624,0.9931447225742772,2.164628363715278,0.006783132907003164,95.984878,1.592670202255249,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.688838541507721,setting table,287,setting table,287,0.49257972836494446,0.6357554197311401,46.84061273621123,0.9940598299110651,1.345919505931713,0.005038795992732048,97.522741,1.949225664138794,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.37352830171585083,celebrating,51,celebrating,51,0.8374236226081848,0.32435300946235657,46.3810661309778,0.9894625791684228,1.49614521438527,0.015291605144739151,97.536512,2.5064446926116943,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.669182300567627,drop kicking,105,tobogganing,360,0.14437736570835114,0.6945973634719849,52.918397851673554,0.9978333432439024,0.33207836009837965,0.0017064933199435472,99.839182,4.21066689491272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.368547648191452,making a cake,184,making a cake,184,0.22501398622989655,0.28923675417900085,50.08926019145009,0.9917691326550759,0.6370218686704282,0.030664175748825073,99.8391,2.4381821155548096,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6512555480003357,peeling potatoes,211,peeling potatoes,211,0.21540749073028564,0.5950406193733215,50.026215645414844,0.9936876929275746,0.646336669921875,0.004852731246501207,99.839261,1.542567253112793,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6112131476402283,making a cake,184,making a cake,184,0.9851417541503906,0.5934227705001831,47.21046948084009,0.9877308565599533,1.2360425256799767,0.012524053454399109,99.839282,1.9170465469360352,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.21601755917072296,bobsledding,28,bobsledding,28,0.1434721052646637,0.18994633853435516,42.67351120843113,0.9855420277279521,3.5134132922535213,0.012151709757745266,96.184272,1.786473035812378,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7418049573898315,eating doughnuts,113,eating doughnuts,113,0.5068761110305786,0.7175362706184387,42.39915089183662,0.9815436045660455,3.7425298394097224,0.02013072930276394,99.839274,1.385939598083496,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.44952592253685,bending metal,21,bending metal,21,0.7714179754257202,0.34726059436798096,52.20900786287488,0.9971056405453365,0.3910025363498264,0.0010078313061967492,99.839236,1.4171931743621826,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10965284705162048,peeling apples,210,peeling apples,210,0.5682405829429626,0.0899696871638298,49.56185031014808,0.9924034786092616,0.7192756031177662,0.00846287701278925,99.838639,1.7009034156799316,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.31955692172050476,spraying,328,spraying,328,0.9612442255020142,0.30567169189453125,47.12464541195358,0.9952477134388856,1.2607118055555555,0.008511016145348549,99.546366,1.1275017261505127,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22331687808036804,applauding,3,bowling,31,0.4235886037349701,0.15320271253585815,45.11005242601415,0.9757024796073982,2.00481876326196,0.05742664635181427,95.851673,1.2504336833953857,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.6381656527519226,sanding floor,284,sanding floor,284,0.9654327034950256,0.3824578523635864,41.92609551967251,0.976114670422862,4.173215472588925,0.030185390263795853,97.062297,1.4106886386871338,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.48199278116226196,skiing slalom,310,skiing slalom,310,0.8106319308280945,0.5000301599502563,51.719865286232164,0.9990016299389974,0.4376166449652778,0.001262676203623414,99.839135,1.9576420783996582,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6682468056678772,pushing wheelchair,263,pushing wheelchair,263,0.9891868233680725,0.6502837538719177,49.72734124862512,0.995542621652814,0.6923827446831597,0.0020250265952199697,99.839417,1.6801130771636963,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6320108771324158,washing hair,381,washing hair,381,0.9799587726593018,0.6018057465553284,47.20891823434302,0.9877642471815451,1.2364841037326388,0.04259994998574257,97.162757,1.482020616531372,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6383901238441467,strumming guitar,335,strumming guitar,335,0.3965201675891876,0.6383901238441467,45.98075200662933,0.9898249421117614,1.6406092664930556,0.015522703528404236,99.520145,0.9253759384155273,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2615326941013336,egg hunting,118,climbing tree,68,0.27587878704071045,0.3202766180038452,45.50906295038394,0.9843281593764714,1.8288330680941358,0.04591882973909378,99.839249,1.1336722373962402,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.640518069267273,bending metal,21,bending metal,21,0.9939411878585815,0.6693703532218933,44.6226505172265,0.9812630851033333,2.2429278790509257,0.051558516919612885,97.210255,1.195443868637085,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5727645754814148,yawning,397,yawning,397,0.8861356973648071,0.5214114785194397,49.002678130264286,0.98906771466686,0.8181115948712384,0.08225147426128387,97.423029,1.7412950992584229,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6955823302268982,cracking neck,76,cracking neck,76,0.8644036054611206,0.7061502933502197,43.945107077421675,0.9752477058067593,2.6216194661458334,0.06662188470363617,99.83878,1.0826866626739502,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4773210287094116,tossing coin,361,tossing coin,361,0.2177409529685974,0.4387947618961334,50.85797914170958,0.9930414802350858,0.5336818666811343,0.006421219557523727,97.355318,1.5277812480926514,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6408145427703857,unboxing,371,headbanging,149,0.2583111822605133,0.7086869478225708,45.52178947716758,0.9864377810903392,1.8234817165798611,0.03459976613521576,99.839355,1.11771559715271,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7228957414627075,applying cream,4,applying cream,4,0.9772343635559082,0.7547869086265564,48.512760922848805,0.9938950622893149,0.9158076533564815,0.001268278807401657,96.810538,1.9042251110076904,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4109122157096863,cleaning shoes,63,cleaning shoes,63,0.8280818462371826,0.555118978023529,46.71162539439241,0.9893247985458611,1.3864934473861883,0.028869757428765297,99.46224,1.0713205337524414,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4918382465839386,shooting goal (soccer),297,shooting goal (soccer),297,0.8644863963127136,0.6664047241210938,47.13568950774598,0.9887991810864001,1.257509892127349,0.029355404898524284,99.838391,1.4629926681518555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7580075263977051,plastering,216,plastering,216,0.44002360105514526,0.6750363707542419,52.18309250117686,0.9953353194638435,0.3933427146629051,0.01107746921479702,98.754318,1.8967039585113525,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6621711850166321,egg hunting,118,egg hunting,118,0.6819560527801514,0.6660609245300293,43.606909833802234,0.9857154550707085,2.8339316888503086,0.057537741959095,94.998603,1.472477912902832,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5343099236488342,drumming fingers,106,drumming fingers,106,0.9541024565696716,0.513788104057312,45.176651578714996,0.985773732020987,1.9743093532986111,0.032273560762405396,99.839641,0.6554892063140869,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.23537243902683258,playing kickball,237,playing kickball,237,0.9595329165458679,0.367617130279541,44.69562359208101,0.9868392547963404,2.2055555555555557,0.013050240464508533,94.622751,0.7197527885437012,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.34975144267082214,strumming guitar,335,strumming guitar,335,0.6661503911018372,0.3071461617946625,49.24851241277467,0.9924021403887932,0.7730883336950232,0.007224798668175936,99.260184,1.3731193542480469,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4688490629196167,peeling potatoes,211,peeling potatoes,211,0.9488010406494141,0.4603971838951111,43.8167728488222,0.9778989694830582,2.700244411892361,0.03384185582399368,99.810032,0.7527308464050293,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14295774698257446,using segway,375,using segway,375,0.3922151029109955,0.06884771585464478,50.48456720598562,0.9971171243088056,0.5815989854600695,0.0008991903741843998,97.727553,1.0330684185028076,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5719169974327087,drinking shots,102,drinking shots,102,0.318858802318573,0.35559797286987305,49.353135683436626,0.9907112273339835,0.7546868670428241,0.010129116475582123,98.10788,1.2044930458068848,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7582976222038269,training dog,363,training dog,363,0.7777622938156128,0.776343822479248,44.102446855818826,0.9851923035399789,2.5283411628540304,0.023093830794095993,89.363688,0.9323844909667969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.353778213262558,ironing,165,ironing,165,0.8282091021537781,0.3382534682750702,45.365799394755285,0.9744362172580072,1.8901680652006172,0.05291401594877243,99.667117,0.9549095630645752,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.37815946340560913,shining shoes,295,shining shoes,295,0.7221025824546814,0.41634488105773926,51.573779950028765,0.9959985770235497,0.4525873028790509,0.001818237011320889,99.443494,1.1473944187164307,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.530992865562439,climbing a rope,66,climbing a rope,66,0.8328225016593933,0.6017147898674011,48.04515661863303,0.9934995057440594,1.019916690779321,0.03315034136176109,99.366203,0.7947149276733398,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5322784185409546,playing kickball,237,playing kickball,237,0.5304614305496216,0.479617178440094,49.5352596866642,0.9941453148274104,0.7236930338541666,0.00287949969060719,99.839472,1.410933256149292,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6232934594154358,jogging,168,jogging,168,0.7381463646888733,0.5261834859848022,42.76357350455246,0.9773653351851027,3.4413037712191357,0.07663780450820923,98.200613,1.3280391693115234,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6097980737686157,sword fighting,345,sword fighting,345,0.9788722395896912,0.5097215175628662,44.42384943163276,0.9883039393788118,2.347985538435571,0.02959580533206463,99.839854,0.9982855319976807,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6265900731086731,water sliding,384,water sliding,384,0.6655580997467041,0.5980278253555298,51.26428876777779,0.9947206748327851,0.4860170265480324,0.004039353225380182,99.47867,1.3003387451171875,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.45961710810661316,kicking soccer ball,175,kicking soccer ball,175,0.1273978352546692,0.48732975125312805,46.46927158206517,0.9883525966109534,1.4660649219821673,0.029090870171785355,98.365772,1.014782190322876,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2382815033197403,headbutting,150,high kick,152,0.5087868571281433,0.23927538096904755,45.5103033903157,0.9869386998351602,1.8283107880015432,0.023754550144076347,99.839255,0.9953453540802002,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6085878014564514,making a cake,184,making a cake,184,0.949154794216156,0.5900633931159973,43.45986253387303,0.9911954857073367,2.9315284107349537,0.006059480365365744,98.702255,1.8838088512420654,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5777573585510254,clapping,57,clapping,57,0.44420677423477173,0.5915170311927795,49.62882183970267,0.9922720921610484,0.7082689073350694,0.006269014440476894,98.704256,1.5422792434692383,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5817935466766357,sign language interpreting,303,playing clarinet,225,0.31267595291137695,0.5837106108665466,43.04359503678289,0.9660875914333694,3.2264196736242634,0.040671348571777344,95.177713,1.3849139213562012,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08542630076408386,setting table,287,setting table,287,0.420474112033844,0.06590604037046432,45.47578224128206,0.9851211438615749,1.8429015560699589,0.06601250916719437,95.611642,1.1885147094726562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7162357568740845,springboard diving,329,springboard diving,329,0.9587699174880981,0.6938531398773193,47.22774447924199,0.9836210613568076,1.2311356658307613,0.0850791409611702,97.205681,1.161156415939331,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,petting cat,213,0.0897209420800209,doing laundry,96,doing laundry,96,0.8496018648147583,0.2923155725002289,46.83605383978231,0.986279354134033,1.3473330926842684,0.03812780603766441,88.420681,1.1639087200164795,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3265223205089569,unloading truck,372,unloading truck,372,0.9949540495872498,0.3360334038734436,47.236359980324956,0.988630711390678,1.2286957691333913,0.006689358036965132,99.837616,1.7917680740356445,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8934000134468079,doing aerobics,95,doing aerobics,95,0.4606320858001709,0.8720366358757019,47.56579833929496,0.9938349200707993,1.138939163773148,0.0066614896059036255,99.839034,0.9690628051757812,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7228943109512329,wrestling,395,wrestling,395,0.7670019268989563,0.6921650767326355,45.50629064792845,0.98645362610174,1.8300008694809342,0.01827329210937023,97.086584,1.1859729290008545,6,0
