video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3746477961540222,passing American football (in game),208,bungee jumping,40,0.3215552270412445,0.3418826460838318,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,12.848947286605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7433830499649048,flying kite,130,pushing wheelchair,263,0.8246827721595764,0.7692622542381287,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,13.27562689781189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9000095725059509,doing aerobics,95,checking tires,54,0.9000543355941772,0.8999378085136414,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,18.455969095230103,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.19646699726581573,swinging legs,343,throwing discus,358,0.2288353443145752,0.2593722343444824,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,18.62286353111267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9395748376846313,krumping,179,news anchoring,202,0.9321728348731995,0.8792224526405334,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669697,12.438709497451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.23360826075077057,walking the dog,378,archery,5,0.33513790369033813,0.27440524101257324,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,18.433695316314697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5744035840034485,crossing river,78,writing,396,0.6447060108184814,0.5884565114974976,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748822,13.37175965309143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.4393158257007599,clapping,57,changing oil,52,0.5186246037483215,0.395296573638916,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,13.111164331436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.4449513554573059,strumming guitar,335,climbing tree,68,0.44214290380477905,0.37316083908081055,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,12.41426706314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6752615571022034,air drumming,1,blowing glass,24,0.6532427668571472,0.5677216053009033,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,12.922074794769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8298286199569702,waxing back,386,snowmobiling,324,0.8522460460662842,0.7303407788276672,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,18.948582649230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,triple jump,367,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,12.488404512405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.40463870763778687,playing bass guitar,221,yoga,398,0.36174094676971436,0.43131786584854126,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471292,13.274272918701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,13.273750305175781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,13.174182415008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4646961987018585,air drumming,1,tobogganing,360,0.4334922432899475,0.5455449223518372,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,18.43479013442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.618596613407135,riding mule,272,riding mule,272,0.5627202391624451,0.6059653759002686,43.11066501368199,0.9607995740252984,3.1769754548249423,0.07706119120121002,99.644664,16.04906988143921,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,18.427993059158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.9999999403953552,applying cream,4,welding,391,1.0,0.9798071384429932,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,18.45916223526001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.44649916887283325,brushing hair,36,hammer throw,148,0.45807725191116333,0.5408856868743896,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,13.09167742729187,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3831992745399475,answering questions,2,catching fish,47,0.2471972107887268,0.39702486991882324,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,12.455292701721191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5348429083824158,baby waking up,10,assembling computer,8,0.5012657046318054,0.5265504121780396,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,19.226868629455566,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2680564820766449,biking through snow,22,archery,5,0.30481579899787903,0.28981974720954895,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,19.271554470062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5159909129142761,massaging legs,195,playing cricket,227,0.5821073055267334,0.5577671527862549,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,13.231436014175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing glass,24,0.6245750784873962,marching,192,blowing glass,24,0.5166489481925964,0.5858555436134338,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,12.497692584991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.5503295660018921,jumpstyle dancing,173,blowing out candles,27,0.5224533677101135,0.5071532726287842,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,12.447089195251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.6861884593963623,flipping pancake,129,snowboarding,322,0.7019399404525757,0.6718897819519043,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,18.60923433303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.25953397154808044,getting a haircut,138,ski jumping,307,0.31782469153404236,0.25953251123428345,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,18.3545343875885,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.2699494957923889,passing American football (not in game),209,making bed,186,0.3345101773738861,0.20906102657318115,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668325,12.350117444992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,tobogganing,360,using computer,373,1.0,1.0,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,12.363185405731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5096102952957153,bookbinding,29,climbing tree,68,0.5903103351593018,0.4593765139579773,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,13.031290292739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8747415542602539,ski jumping,307,playing clarinet,225,0.8818650841712952,0.8643633723258972,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.965398,13.36942458152771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6719756126403809,deadlifting,88,deadlifting,88,0.5706184506416321,0.701619565486908,43.47199038027305,0.9711600409583234,2.9233534206814236,0.08720184862613678,99.671445,11.421592950820923,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,driving car,103,0.17445415258407593,country line dancing,75,changing oil,52,0.16799955070018768,0.26748594641685486,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,12.402169942855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4009762406349182,tobogganing,360,peeling apples,210,0.43349745869636536,0.525891900062561,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.7832,18.498816967010498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2927109897136688,clean and jerk,59,playing guitar,232,0.2668522596359253,0.33297935128211975,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.95246,12.40710186958313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6564749479293823,biking through snow,22,archery,5,0.6898758411407471,0.6142569780349731,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,18.616470098495483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.448606014251709,clean and jerk,59,spray painting,327,0.32805973291397095,0.42673027515411377,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,12.337071418762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7538800239562988,braiding hair,32,playing squash or racquetball,245,0.8780229687690735,0.8213896155357361,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,13.74519419670105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8057858943939209,tobogganing,360,tobogganing,360,0.5925090909004211,0.7560746669769287,43.53161683933501,0.9687313729258917,2.883491509331597,0.05505784600973129,99.556197,15.253631591796875,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7915934920310974,massaging legs,195,archery,5,0.7611081600189209,0.8646873831748962,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490296,12.79414701461792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8358306288719177,playing kickball,237,grooming dog,145,0.7642822265625,0.8328196406364441,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,12.49590015411377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9665833115577698,abseiling,0,swimming breast stroke,340,0.999871015548706,0.9841907024383545,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801579,12.427348613739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7841758131980896,baking cookies,11,springboard diving,329,0.7194754481315613,0.8026422262191772,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,18.578655242919922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6823583245277405,vault,376,vault,376,0.5179572105407715,0.6650190353393555,42.01810145847276,0.9221611301600294,4.085735188802083,0.13136065006256104,98.857812,7.7976768016815186,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.20506219565868378,gymnastics tumbling,147,smoking hookah,317,0.2703293561935425,0.3041977286338806,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,18.392151355743408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5086999535560608,blowing leaves,25,grooming dog,145,0.526669442653656,0.45262041687965393,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,18.453391075134277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.43535053730010986,stretching arm,333,changing oil,52,0.398723840713501,0.5033628940582275,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,12.601372718811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.30431869626045227,long jump,182,feeding fish,124,0.30471107363700867,0.39623716473579407,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,12.842741966247559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.41988420486450195,pole vault,253,blowing out candles,27,0.5219928622245789,0.4816187024116516,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,18.472771167755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.760928213596344,filling eyebrows,126,stomping grapes,332,0.7113497853279114,0.77821946144104,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,12.8348867893219,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9666562676429749,answering questions,2,hurdling,160,0.9666597247123718,0.9666561484336853,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,18.397701263427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.47945401072502136,riding mule,272,flipping pancake,129,0.5083231925964355,0.5984240770339966,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,12.352652072906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.5923195481300354,country line dancing,75,surfing water,337,0.7374191880226135,0.7197898030281067,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,12.45780897140503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,0.9999999403953552,0.999930739402771,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,18.447807550430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.3433806300163269,biking through snow,22,air drumming,1,0.42435193061828613,0.29812249541282654,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,12.995718240737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.25583818554878235,baby waking up,10,dancing macarena,87,0.28457382321357727,0.25915178656578064,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,12.935346364974976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.457473486661911,applying cream,4,pushing wheelchair,263,0.49995002150535583,0.44094118475914,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,13.24424433708191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6634255647659302,skiing crosscountry,309,dying hair,108,0.607769787311554,0.6169010996818542,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940963,18.511499881744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9893888235092163,bandaging,13,recording music,266,0.9842888116836548,0.9707434177398682,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908495,12.410937309265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4995681643486023,somersaulting,325,tying bow tie,368,0.5793817639350891,0.5021985173225403,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879484,13.185282230377197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8231499195098877,swing dancing,342,snorkeling,321,0.8563463687896729,0.7994725108146667,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949438,12.554890632629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4864331781864166,long jump,182,decorating the christmas tree,89,0.41476309299468994,0.4552059471607208,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.72224,12.467545747756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2672215700149536,waxing back,386,sailing,282,0.29423996806144714,0.23205916583538055,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,18.586134910583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.28400465846061707,building cabinet,38,hammer throw,148,0.3544600009918213,0.2637706995010376,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,13.241145133972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.855441689491272,dodgeball,94,petting cat,213,0.8892008662223816,0.8896489143371582,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,13.641186714172363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8186303973197937,tapping guitar,350,mopping floor,198,0.7536993622779846,0.6926002502441406,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,18.361292600631714,20,0
