video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.42211589217185974,skiing slalom,310,skiing slalom,310,0.7462276816368103,0.5086089372634888,42.44432493878741,0.966662996217576,3.70380289654442,0.09979645162820816,99.225383,4.265233993530273,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7639733552932739,playing controller,226,playing controller,226,0.8834337592124939,0.76570063829422,42.44815387942681,0.9680560998074172,3.7005388919890874,0.06518489867448807,96.680808,3.960385799407959,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5711519718170166,sniffing,320,sniffing,320,0.22563235461711884,0.40264809131622314,44.84752848576693,0.9847254449543148,2.1297445339626737,0.005405738949775696,99.946388,6.779830455780029,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8979011178016663,punching person (boxing),259,punching person (boxing),259,0.4182262718677521,0.8875243067741394,45.48976076460291,0.980298305450472,1.8369793927228009,0.037016283720731735,99.699362,6.209421157836914,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6603071689605713,fixing hair,128,fixing hair,128,0.5490334033966064,0.6477335095405579,42.19681556464515,0.9661301417972435,3.9210177147633747,0.06450578570365906,96.69559,4.691930532455444,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.795046329498291,using segway,375,using segway,375,0.5613331198692322,0.8229396939277649,43.802853515750684,0.970953260885254,2.708912700135031,0.07047627866268158,99.319236,3.369056463241577,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8904277086257935,news anchoring,202,news anchoring,202,0.46041351556777954,0.8902522325515747,46.7248308584235,0.9850231019637424,1.3822839807581018,0.011280435137450695,99.609871,5.087123155593872,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18213243782520294,washing hair,381,washing hair,381,0.5412600636482239,0.20996491611003876,46.209247909794186,0.9871133626550144,1.5565230984157985,0.0067185331135988235,99.698228,5.352203607559204,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.2014571875333786,sword fighting,345,sword fighting,345,0.6189553737640381,0.25031572580337524,41.36830852932613,0.9540813152296169,4.745145218460648,0.13634012639522552,94.054501,3.890645742416382,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4414621591567993,punching person (boxing),259,punching person (boxing),259,0.5059484839439392,0.4046456515789032,45.970921567434935,0.988460849079463,1.644327061029128,0.0025147295091301203,99.473479,6.918955564498901,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6474787592887878,moving furniture,200,moving furniture,200,0.4625891149044037,0.6186106204986572,40.8797562182524,0.9730438932372539,5.310124933690201,0.018812263384461403,94.581271,8.925466775894165,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.16921979188919067,opening bottle,203,opening bottle,203,0.7442801594734192,0.21755412220954895,46.08434169213747,0.9822289943001653,1.6019398005258345,0.028313830494880676,98.450283,2.838595390319824,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6691750884056091,throwing ball,357,throwing ball,357,0.7563654780387878,0.6255613565444946,42.432428367997844,0.9840245306270355,3.7139625831886574,0.037242233753204346,99.931454,3.5201616287231445,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.41204261779785156,doing laundry,96,doing laundry,96,0.6805165410041809,0.47744232416152954,43.69237945059189,0.98056749207288,2.7787048289609055,0.03950897231698036,99.946262,3.0813560485839844,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8246987462043762,kitesurfing,177,kitesurfing,177,0.45450034737586975,0.8201629519462585,46.901270730762114,0.9896077081503619,1.327251692406925,0.010838530026376247,99.876871,8.950608491897583,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7818509936332703,playing keyboard,236,playing keyboard,236,0.7239329814910889,0.7646780014038086,46.062676339716226,0.961755139029263,1.6099512547622492,0.06589066982269287,99.585177,2.7334914207458496,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30549368262290955,fixing hair,128,fixing hair,128,0.4493793845176697,0.3406311273574829,40.66302746993682,0.9788382879762856,5.581842960310571,0.02256142348051071,94.793032,6.037912368774414,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8445236682891846,pumping gas,257,pumping gas,257,0.6004826426506042,0.8449110984802246,42.80618259549091,0.9819833727959709,3.4077058617862654,0.015188958495855331,96.459643,4.069342613220215,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3164147436618805,celebrating,51,celebrating,51,0.6387857794761658,0.3374241590499878,44.11293993500788,0.9838196495880709,2.522239759084018,0.01794975996017456,96.675942,3.666607618331909,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8798421621322632,drop kicking,105,drop kicking,105,0.33803167939186096,0.9082825183868408,48.37155388296161,0.9915311384220907,0.9460737063560957,0.007858875207602978,99.928543,12.966796398162842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8112454414367676,using segway,375,using segway,375,0.727207362651825,0.8157594799995422,44.75980134871496,0.9726775590914664,2.1732026502821182,0.07467303425073624,98.588112,6.157724618911743,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769139647483826,peeling potatoes,211,peeling potatoes,211,0.5985344648361206,0.8707869648933411,46.86204428999851,0.9873910533659571,1.3392940266927083,0.01085690688341856,99.94642,4.586812973022461,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7719014286994934,making a cake,184,making a cake,184,0.5384642481803894,0.782302975654602,45.917348804022666,0.9818674696051737,1.6647364185474538,0.016565099358558655,99.946439,5.0547661781311035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31529128551483154,headbutting,150,headbutting,150,0.3153952956199646,0.30034971237182617,42.8759155055471,0.9858398727984065,3.3534266416642216,0.01231492031365633,96.189986,3.9163296222686768,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8977241516113281,shooting goal (soccer),297,shooting goal (soccer),297,0.4316345453262329,0.9150472283363342,42.45143386483753,0.9754942306470832,3.697745135271991,0.032700348645448685,99.720067,4.090029716491699,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6020534634590149,bending metal,21,bending metal,21,0.6884233951568604,0.6215751767158508,46.2008470337868,0.9885898445679825,1.559536908938561,0.004629140254110098,99.877435,5.233757019042969,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.09103689342737198,clapping,57,clapping,57,0.7738217115402222,0.09734434634447098,46.943786390436784,0.9862753985210712,1.3143218315972223,0.015875112265348434,98.138537,5.0865318775177,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.18027788400650024,cleaning pool,62,cleaning pool,62,0.5798298716545105,0.24089796841144562,44.38754662622303,0.9907836351432162,2.367694679542824,0.016333026811480522,99.147555,3.6612493991851807,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.32092806696891785,punching person (boxing),259,punching person (boxing),259,0.4495104253292084,0.3698992431163788,41.876469694412236,0.949887796305641,4.221175331147119,0.10445425659418106,95.00491,4.653631210327148,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11654029041528702,rock scissors paper,279,rock scissors paper,279,0.6473404169082642,0.12350329011678696,43.80966533096063,0.9817646974525139,2.7046671594242757,0.03154235705733299,97.844034,3.0901200771331787,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6030154824256897,surfing water,337,surfing water,337,0.6834539175033569,0.5957441329956055,46.40565490766801,0.9947748114839522,1.487698311511381,0.0050198412500321865,99.653338,7.307813882827759,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5397440195083618,snowmobiling,324,snowmobiling,324,0.5572271943092346,0.6011035442352295,45.54000730830762,0.9913608033599258,1.815848577051987,0.004979885648936033,99.213,7.495549440383911,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5304829478263855,waxing eyebrows,388,waxing eyebrows,388,0.7415058612823486,0.4629117250442505,44.49361362237067,0.9796230503518463,2.3105692997685185,0.05254755914211273,96.683387,4.5087690353393555,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8459582328796387,playing piano,241,playing piano,241,0.7278535962104797,0.8444996476173401,43.83734781146292,0.9822565025538282,2.6874820963541666,0.026188386604189873,98.801097,4.8894407749176025,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.40675869584083557,faceplanting,122,faceplanting,122,0.6680000424385071,0.3557116985321045,44.04194544090265,0.9870658796987556,2.5638098797582303,0.03448804095387459,98.129998,5.186848163604736,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7837878465652466,clapping,57,clapping,57,0.5749089121818542,0.8115683794021606,42.20437087146534,0.9652748893007441,3.9142023533950616,0.08813166618347168,97.086077,5.1794188022613525,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7379706501960754,sword fighting,345,sword fighting,345,0.6527950167655945,0.7353285551071167,47.15203976626164,0.9857612949120691,1.252784536856192,0.07421142607927322,98.849045,5.915750503540039,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7776082158088684,massaging back,193,massaging back,193,0.7278640270233154,0.8088095784187317,44.68236450875391,0.97840749924159,2.212299442997685,0.07217661291360855,98.947524,3.49202561378479,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6909573078155518,exercising arm,119,exercising arm,119,0.6723488569259644,0.664743185043335,47.09931439582142,0.9805007734756487,1.2680866232036072,0.03299156203866005,96.876862,6.438960552215576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8310548663139343,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5680418610572815,0.847649335861206,43.98067714494807,0.9767724551140198,2.600235279224537,0.054637957364320755,99.373635,4.540907382965088,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.886465847492218,baby waking up,10,baby waking up,10,0.4957066774368286,0.8752565383911133,44.9391945576223,0.9871754987172537,2.0852633252555943,0.0028063326608389616,96.049671,11.705114603042603,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.26298630237579346,tasting food,353,tasting food,353,0.37363874912261963,0.16970194876194,43.674858336607244,0.9776731028391943,2.7899378395865484,0.06809696555137634,99.307173,4.983937501907349,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3820170760154724,kicking field goal,174,kicking field goal,174,0.5530590415000916,0.3431222140789032,44.79997911421193,0.9794222251273949,2.1531904723894666,0.05229710415005684,99.144627,5.559267044067383,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.38041365146636963,plastering,216,plastering,216,0.48697009682655334,0.4258408844470978,47.517985789191215,0.9868957105875832,1.1515473014925732,0.026753949001431465,97.84913,5.451025724411011,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7521215677261353,blowing leaves,25,blowing leaves,25,0.9012516140937805,0.7277936339378357,43.1224568239918,0.9819452193043275,3.168361143261317,0.0833967924118042,94.985329,3.2924864292144775,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7826771140098572,clapping,57,clapping,57,0.5394749641418457,0.760381817817688,42.846438561532985,0.9809347254101309,3.3762648292824076,0.030695179477334023,98.47069,3.982863187789917,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43841472268104553,catching fish,47,catching fish,47,0.6887067556381226,0.46347248554229736,42.31846261623102,0.9795999168461517,3.8127128598276494,0.020053958520293236,92.827932,4.90050482749939,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38073891401290894,making a cake,184,making a cake,184,0.29299893975257874,0.3784691393375397,47.40411612127407,0.9885733552029695,1.1821395534939236,0.010736215859651566,99.682537,6.337986707687378,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4425334930419922,skydiving,312,skydiving,312,0.6142780780792236,0.44083648920059204,42.56851082955435,0.9316191269883952,3.5993930844907407,0.11037319898605347,98.294064,4.453098297119141,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.12346015870571136,swing dancing,342,swing dancing,342,0.665273129940033,0.14069046080112457,45.743517124902425,0.9891426888366676,1.7327210376880786,0.003484632819890976,98.994528,5.306306600570679,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6000640988349915,hugging,158,hugging,158,0.5019487142562866,0.5553205609321594,46.64503789674602,0.9821156158931913,1.4079154384283372,0.028470031917095184,97.840452,4.901054620742798,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8243657946586609,climbing a rope,66,climbing a rope,66,0.6962689161300659,0.7808700203895569,41.85927448248603,0.9678599050827121,4.2379215459331885,0.06140042468905449,90.923403,4.05185079574585,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5944395661354065,reading newspaper,265,reading newspaper,265,0.7920712232589722,0.6247726678848267,43.60259153362836,0.9640577605523456,2.8367509403935185,0.07361172884702682,99.045511,3.070526361465454,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2284834086894989,triple jump,367,triple jump,367,0.6367918848991394,0.2230364978313446,46.677962452115636,0.9870573133809848,1.3972821647738234,0.009053423069417477,98.962129,4.8708343505859375,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8049070835113525,swinging on something,344,swinging on something,344,0.7615699768066406,0.8040149807929993,42.68396118059791,0.9781193459906068,3.504969497492284,0.0772889032959938,98.478598,3.6672956943511963,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8881899118423462,parkour,207,parkour,207,0.7358527183532715,0.8797863721847534,45.211197445962924,0.9836279182505131,1.9586670449339314,0.008035734295845032,99.564425,5.863476276397705,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5927351117134094,breading or breadcrumbing,33,breading or breadcrumbing,33,0.630561113357544,0.5712901949882507,42.62351791283048,0.959068233688161,3.5540912141525207,0.151823490858078,97.643453,4.060175180435181,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.893602192401886,petting cat,213,petting cat,213,0.4248198866844177,0.88279789686203,42.487348295529344,0.9843933542167691,3.6672923398116,0.04444011673331261,99.946425,3.9349255561828613,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8312113881111145,water sliding,384,water sliding,384,0.6281269192695618,0.8301523923873901,46.26053630277263,0.9845388956600772,1.5382493158034336,0.008568184450268745,99.107698,6.047119379043579,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7947882413864136,sign language interpreting,303,sign language interpreting,303,0.5875823497772217,0.8270347714424133,42.80069616005626,0.9740286042925553,3.4120135316643805,0.05051029846072197,97.325649,4.500358581542969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1984238177537918,doing laundry,96,doing laundry,96,0.6659716963768005,0.21028555929660797,42.50782743396002,0.9734467321801232,3.6500399466306583,0.04504243656992912,99.738062,4.250320196151733,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8289980292320251,playing saxophone,244,playing saxophone,244,0.4952496588230133,0.8153338432312012,43.46491101464504,0.9875236512947022,2.9281226188753857,0.009995081461966038,99.470336,3.469109058380127,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.25968775153160095,playing harmonica,233,playing harmonica,233,0.4994795024394989,0.23741531372070312,47.47785737383019,0.9870377351971219,1.162236802842882,0.013165387324988842,98.214395,4.281119108200073,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8647331595420837,slapping,314,slapping,314,0.45420101284980774,0.873292088508606,41.578324565078866,0.9570383420549788,4.521139468140608,0.052059441804885864,94.57465,4.358761310577393,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.13067400455474854,drumming fingers,106,drumming fingers,106,0.7678517699241638,0.09952601045370102,43.11915190154202,0.9733154858288126,3.170773141003658,0.1069556176662445,95.220092,3.1847989559173584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8669260144233704,cleaning pool,62,cleaning pool,62,0.8447437286376953,0.8653335571289062,44.72994330147242,0.9713208338631313,2.1881950472608023,0.11702737212181091,96.229442,2.745966911315918,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.34990423917770386,shining shoes,295,shining shoes,295,0.7938117384910583,0.33012235164642334,41.68090121566764,0.9650212864087945,4.4156052323982395,0.07826816290616989,93.888045,4.091878175735474,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.735679566860199,doing aerobics,95,doing aerobics,95,0.3750390112400055,0.7446568608283997,46.24197357675214,0.9844103717805464,1.5448382116247106,0.014585715718567371,99.946456,5.397012710571289,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5491049885749817,tasting beer,352,tasting beer,352,0.8603014945983887,0.49209532141685486,41.226199167873276,0.9765943040514399,4.902983639564043,0.022841399535536766,98.492761,5.326294898986816,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8785879611968994,washing feet,380,washing feet,380,0.6741011738777161,0.8731049299240112,43.05218569939602,0.9739268678202365,3.2200438874064954,0.032600294798612595,98.312403,4.299618482589722,5,0
