video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017366470769047737,hurdling,160,hurdling,160,0.0807214006781578,0.017270172014832497,44.33224674277633,0.9731360226381818,2.3980359338831017,0.02009114809334278,99.918453,5.042435884475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011761651374399662,cutting watermelon,83,cutting watermelon,83,0.0969923734664917,0.011550660245120525,39.86154656151834,0.9608415970954274,6.713140006017203,0.04793267324566841,99.491334,2.851339101791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015288027934730053,wrestling,395,wrestling,395,0.058890316635370255,0.015589715912938118,44.06964274062902,0.9785906249879086,2.547511110658999,0.02274033986032009,99.919707,4.945737838745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014279728755354881,shining shoes,295,shining shoes,295,0.09892317652702332,0.01381980162113905,43.91141059991634,0.9679647095837839,2.64203946714048,0.04864782467484474,99.709129,5.021066188812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017700862139463425,cleaning floor,60,cleaning floor,60,0.039114177227020264,0.0173969604074955,45.05539496885547,0.9888057563853269,2.0302095389660493,0.013680173084139824,98.918677,2.947117567062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.011444359086453915,building cabinet,38,building cabinet,38,0.13763734698295593,0.011849652044475079,41.59591343624761,0.9582418023902685,4.502865939670139,0.05612682178616524,96.528409,3.0225610733032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.015537787228822708,snowkiting,323,snowkiting,323,0.06521327048540115,0.014855869114398956,40.91874112506388,0.9668031628114793,5.262671336332402,0.02909102290868759,99.919767,3.108301877975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014034836553037167,skiing slalom,310,skiing slalom,310,0.0656411424279213,0.01314056757837534,41.798689104417015,0.9807342915630116,4.297456114969136,0.031936775892972946,98.6097,2.854200601577759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01964356191456318,salsa dancing,283,salsa dancing,283,0.052402861416339874,0.020018452778458595,44.478641156644386,0.9702469705700576,2.318548821343316,0.0323605053126812,96.281336,5.055865526199341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010639399290084839,disc golfing,92,disc golfing,92,0.09038006514310837,0.011268053203821182,41.14674042091145,0.875928947789607,4.993514539930556,0.14314906299114227,93.758094,2.9171764850616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014476818963885307,springboard diving,329,springboard diving,329,0.0744345486164093,0.014500102959573269,45.047755781901884,0.9819034954948893,2.033783795392072,0.004724533297121525,98.060128,5.101843357086182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02000691369175911,country line dancing,75,country line dancing,75,0.05027586594223976,0.02012654021382332,44.14231551983346,0.9749722492786193,2.5052369520399305,0.022876035422086716,98.653144,4.998261213302612,20,0
