video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5703173875808716,jumping into pool,172,jumping into pool,172,0.6470726728439331,0.5620188117027283,45.11395639477513,0.9783186160188547,2.0030173972800926,0.02221190556883812,99.66344,1.1523096561431885,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.2626418471336365,cutting watermelon,83,cutting watermelon,83,0.659276008605957,0.25969794392585754,42.37868269118025,0.9790552077840428,3.7602099280566077,0.039672523736953735,99.677193,0.7630510330200195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8772938251495361,yoga,398,yoga,398,0.665332555770874,0.9191796183586121,45.22002060832062,0.985299005953819,1.9546918402777778,0.010830078274011612,99.663765,1.0440342426300049,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3357609212398529,skipping rope,311,skipping rope,311,0.8145644068717957,0.298048198223114,48.646382796801376,0.9889777103796261,0.8880595341435186,0.02268204838037491,99.67847,0.7919538021087646,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9930151700973511,kitesurfing,177,kitesurfing,177,0.4061461389064789,0.9930151700973511,41.815719704397324,0.980932188568507,4.280636895576132,0.0380663201212883,99.678528,1.075678825378418,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.3499872386455536,digging,90,digging,90,0.7641081809997559,0.44829389452934265,46.50496152358947,0.985748168843801,1.4540662977430556,0.04099351540207863,99.674233,0.6960327625274658,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8302239179611206,snowkiting,323,snowkiting,323,0.46830233931541443,0.7147988080978394,42.201521866412534,0.971711603686009,3.9167709425227115,0.02733970619738102,99.678381,0.9174933433532715,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5141963958740234,tapping pen,351,tapping pen,351,0.6492499113082886,0.6543676257133484,45.42246763004152,0.9904543471301276,1.865664714960058,0.0317685604095459,99.236842,0.7583143711090088,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8511368632316589,blasting sand,23,blasting sand,23,0.6590225100517273,0.9272786974906921,47.10213604872174,0.9688905973012352,1.2672630027488425,0.08939342200756073,99.568268,1.195646047592163,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5523080825805664,tai chi,346,tai chi,346,0.9871969223022461,0.5286279916763306,45.78156041288511,0.9487457904098076,1.7176090494791667,0.07947254180908203,96.65478,0.7109389305114746,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9077886343002319,waxing eyebrows,388,waxing eyebrows,388,0.6522203087806702,0.9284943342208862,44.88629142621576,0.9795285278682163,2.1108200864438658,0.009329170919954777,99.677942,1.106705904006958,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8852095007896423,juggling balls,169,juggling balls,169,0.5612019300460815,0.868057370185852,48.93541067630005,0.9914592710651718,0.8308818901909722,0.009275230579078197,99.677252,0.8756349086761475,4,0
