video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9982945919036865,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6046553254127502,0.9971920847892761,41.90265108286658,0.9580093343773068,4.195804578993055,0.04128190129995346,99.919711,20.047338247299194,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989913105964661,playing controller,226,playing controller,226,0.5251133441925049,0.9990649223327637,42.936731570320916,0.9655642668133517,3.306794478804977,0.030928438529372215,99.919596,16.88855266571045,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9830636978149414,arranging flowers,7,arranging flowers,7,0.6456710696220398,0.996024489402771,47.95003153026577,0.987300858142331,1.0425027465820313,0.006333586294203997,99.919633,16.03595995903015,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5478790402412415,grooming horse,146,grooming horse,146,0.792794942855835,0.5519837141036987,47.30109686366407,0.9903177178565181,1.2105163913302952,0.0032134915236383677,99.919401,14.262386083602905,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5909207463264465,playing controller,226,playing controller,226,0.8334268927574158,0.5828720331192017,40.26634976938577,0.9420700874918889,6.115688883463542,0.0851890966296196,95.936999,18.374265909194946,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7954800724983215,stomping grapes,332,stomping grapes,332,0.5104866027832031,0.7762638926506042,48.57651246401172,0.9926039644876248,0.902462395562066,0.0013243717839941382,99.919498,14.3981454372406,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5487583875656128,trapezing,364,trapezing,364,0.6447180509567261,0.5301703214645386,46.16630277291905,0.9878078727153714,1.5719911024305555,0.005176464561372995,98.334721,27.71446681022644,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6266500353813171,skiing slalom,310,skiing slalom,310,0.5947431325912476,0.6819019913673401,42.70130388065675,0.9646510522002681,3.4910009966563784,0.020470699295401573,99.903184,16.323193550109863,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998610615730286,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6620333194732666,0.9998674988746643,40.581007181690964,0.982523896999151,5.6882626681857635,0.014644322916865349,99.919642,21.031392097473145,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.8083170056343079,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6925943493843079,0.7583612203598022,43.15346157255469,0.973834735082814,3.145822422357253,0.025718074291944504,99.919385,13.548479795455933,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9683325290679932,grooming horse,146,grooming horse,146,0.5215930938720703,0.989855945110321,50.69998314215808,0.9947217267582773,0.5534546576605903,0.0053431130945682526,99.919631,18.082633018493652,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.999693751335144,skipping rope,311,skipping rope,311,0.4984758496284485,0.9996745586395264,44.38966469958099,0.9493246031537987,2.366540225935571,0.05329032987356186,99.920088,11.817787885665894,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8915112614631653,skiing slalom,310,skiing slalom,310,0.6539540886878967,0.8782157301902771,43.03733536244975,0.9867727204170751,3.231073404947917,0.004352177027612925,99.117616,21.279778957366943,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998605847358704,shearing sheep,294,shearing sheep,294,0.4497421085834503,0.9998853206634521,42.54816756071186,0.9789079948754236,3.616292950665509,0.007341660559177399,98.972615,19.89746856689453,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6102725267410278,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7226554751396179,0.6238155961036682,41.477345272395695,0.9659293197576654,4.627493672975352,0.02357950620353222,99.918226,32.62797260284424,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9139607548713684,shearing sheep,294,shearing sheep,294,0.6602677702903748,0.9431013464927673,51.65919517475313,0.9956484325065296,0.44377296730324073,0.0026202136650681496,99.919228,19.031755924224854,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9740580320358276,shearing sheep,294,shearing sheep,294,0.7878884673118591,0.9745408892631531,44.9477737764598,0.9723294169574039,2.081148082591869,0.0425935834646225,99.640523,19.510071516036987,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999627470970154,gargling,137,gargling,137,0.5958644151687622,0.9999523758888245,47.630653854014106,0.9890035775882993,1.1220571447301795,0.005733142606914043,99.919636,27.396045684814453,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9898885488510132,using segway,375,using segway,375,0.523184597492218,0.9944021105766296,46.833915021285044,0.9852001550930258,1.3479967922634548,0.005959746893495321,99.919651,14.403879165649414,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7424807548522949,bookbinding,29,bookbinding,29,0.5383051633834839,0.6501972079277039,42.152827796243876,0.9791640250163665,3.9609337748496185,0.007694311439990997,99.892354,21.916613578796387,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999980926513672,snowboarding,322,snowboarding,322,0.9156711101531982,0.9999839663505554,43.60049132191361,0.9804919047114494,2.838123101128472,0.012696404941380024,99.919635,19.94283413887024,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9022589325904846,riding mechanical bull,270,riding mechanical bull,270,0.7511467337608337,0.8195998072624207,49.31289716747973,0.9933224739778811,0.7617117309570313,0.0018190717091783881,99.919832,11.027722120285034,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6292749047279358,riding mountain bike,271,riding mountain bike,271,0.5121611952781677,0.6321691870689392,45.32788368763228,0.9795143064325589,1.9067422598379629,0.014691375195980072,99.493487,21.188458681106567,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.28869688510894775,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7264889478683472,0.38132673501968384,41.95549644202411,0.982975597964657,4.145059000651042,0.012482644990086555,96.575586,23.135674953460693,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.12028074264526367,shearing sheep,294,shearing sheep,294,0.33247894048690796,0.11006563156843185,45.30543503130652,0.9797142691218215,1.9166237160011574,0.02481401152908802,97.621084,8.757088422775269,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.6666003465652466,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6155728101730347,0.5546472072601318,43.04526954571985,0.9774646702954949,3.2251759030069675,0.01614290289580822,96.12033,16.247421503067017,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9978814125061035,playing controller,226,playing controller,226,0.5007229447364807,0.9919106364250183,49.956718245638385,0.9977992321537082,0.6567627857349537,0.001690418692305684,99.919419,12.664071321487427,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9996931552886963,waxing chest,387,waxing chest,387,0.5691841840744019,0.9992161989212036,46.430074543491706,0.9936891693117778,1.4793567120587385,0.0019712375942617655,99.919666,17.898971796035767,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.18450835347175598,shearing sheep,294,shearing sheep,294,0.8399576544761658,0.20601886510849,44.305546871859605,0.9760745363632772,2.4128241644965276,0.03217877075076103,99.137629,13.463181972503662,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9975327253341675,shearing sheep,294,shearing sheep,294,0.8212303519248962,0.9979719519615173,43.47453546006722,0.9806017361414023,2.9216407606336805,0.01258695125579834,99.919645,13.47934603691101,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.988331139087677,making sushi,190,making sushi,190,0.41808590292930603,0.9831108450889587,41.61829065298043,0.9679430832508465,4.479724392361111,0.032789044082164764,99.919631,22.74488401412964,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997708201408386,shot put,298,playing clarinet,225,0.999890923500061,0.99985271692276,79.77851643366061,0.9999935655915344,0.0006842719184027777,0.0011970610357820988,99.873636,33.82078242301941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7007193565368652,shearing sheep,294,shearing sheep,294,0.6997809410095215,0.7339210510253906,46.739588315109415,0.986373369821745,1.3775949096679687,0.02482767589390278,99.806029,15.611947536468506,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6359610557556152,setting table,287,setting table,287,0.6853417158126831,0.6904714703559875,45.2325208670123,0.9789476879980484,1.9490737575954862,0.027782930061221123,99.919599,10.305710315704346,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9985615015029907,laying bricks,181,laying bricks,181,0.705479621887207,0.9987137317657471,46.16907958485159,0.9812402274904579,1.5709863168221934,0.009543643333017826,99.059621,16.442830324172974,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9100524187088013,tai chi,346,tai chi,346,0.7916415333747864,0.7833014130592346,43.57578164526017,0.9694374273889049,2.854316948784722,0.03498998284339905,99.512873,11.89716386795044,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996435642242432,stomping grapes,332,stomping grapes,332,0.7925912141799927,0.9995849132537842,47.499736066797205,0.9919435714951237,1.1563964617693865,0.001217060023918748,99.919559,17.787750720977783,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7608475089073181,trapezing,364,trapezing,364,0.37502655386924744,0.7297853231430054,43.79693193211557,0.9817615118349103,2.7126088083526234,0.02758471481502056,99.54946,11.916635036468506,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.5570400953292847,shearing sheep,294,shearing sheep,294,0.8138508796691895,0.5570400953292847,45.62367343066462,0.9808124911485387,1.7812013589559388,0.028713315725326538,98.275374,14.79143476486206,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5429730415344238,brush painting,35,brush painting,35,0.8956140279769897,0.5889450311660767,47.48583128831419,0.9860385361718009,1.160104822229456,0.018452869728207588,99.51936,14.439433097839355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999022483825684,washing feet,380,washing feet,380,0.8333598375320435,0.9998970627784729,43.58814519386377,0.9779778432087446,2.8462027994791668,0.0557892732322216,98.840501,10.34260630607605,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8480142951011658,paragliding,205,paragliding,205,0.7259951829910278,0.8789357542991638,41.584788011403546,0.97019589696208,4.5144158257378475,0.02712724544107914,99.920121,21.030579328536987,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8106783032417297,sanding floor,284,sanding floor,284,0.7035654187202454,0.885962188243866,45.35895411574824,0.9855066539804234,1.893149666529153,0.005611259024590254,99.481572,11.900473594665527,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5057247877120972,shot put,298,shot put,298,0.6065096855163574,0.3949440121650696,47.0339665746729,0.98649690910607,1.287311661331742,0.01017705351114273,99.91774,20.972107887268066,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9126074910163879,skiing slalom,310,skiing slalom,310,0.7300171256065369,0.8975109457969666,41.19260640581093,0.9110602915591991,4.941055365668403,0.09714549034833908,98.531045,23.163813591003418,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5959205627441406,sanding floor,284,sanding floor,284,0.5033139586448669,0.7080476880073547,48.46739893250427,0.9942758502568833,0.9254233805338542,0.0011700785253196955,99.919545,10.97504448890686,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7000482678413391,shearing sheep,294,shearing sheep,294,0.8444322943687439,0.6992724537849426,48.86682719941249,0.9890603976835399,0.8441072704173901,0.007117268163710833,99.918164,9.310525178909302,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9966533184051514,breading or breadcrumbing,33,riding mechanical bull,270,0.9993313550949097,0.997944176197052,79.77067466961785,0.9999932155922804,0.0006855085784313725,0.001406096271239221,99.558729,33.59661507606506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.46819692850112915,riding unicycle,275,riding unicycle,275,0.8162373900413513,0.45763546228408813,44.15672445811002,0.9646729607443002,2.4969388985339505,0.04112551733851433,99.919796,9.938352108001709,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.757049560546875,shearing sheep,294,playing flute,231,0.1942746490240097,0.581723153591156,51.10077158580231,0.995168298466294,0.504665018717448,0.0011167176999151707,99.919543,7.567708730697632,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7756063342094421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6839788556098938,0.7826076745986938,42.256607746217384,0.9715196462793714,3.8674043933256175,0.05356155335903168,99.920009,15.241826057434082,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998155832290649,playing controller,226,hurdling,160,0.9999661445617676,0.9999358654022217,77.19798296565573,0.9999873403809395,0.001239601417824074,0.00035055881016887724,99.919728,35.6230354309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6037482619285583,brush painting,35,brush painting,35,0.15248581767082214,0.4204970598220825,44.41105071518109,0.9794717800666839,2.354915289231289,0.03980190306901932,99.920012,13.470311164855957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9655101299285889,massaging legs,195,massaging legs,195,0.6377266645431519,0.96613609790802,40.231895171163146,0.970328653177768,6.164400453920718,0.04665452986955643,99.919637,25.935019731521606,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9797989130020142,skipping rope,311,skipping rope,311,0.6781781911849976,0.988749623298645,48.41477011423082,0.9900474948579956,0.9367061021592882,0.003196942387148738,99.919562,13.920115947723389,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9786010384559631,roller skating,280,roller skating,280,0.7417259216308594,0.9871476292610168,45.462326114447734,0.9826011577162345,1.848620434670782,0.01858256198465824,99.919442,10.288900375366211,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.21619461476802826,carving pumpkin,46,carving pumpkin,46,0.49870991706848145,0.2240348756313324,43.23368365159014,0.9733684943549513,3.088246768904321,0.02392599917948246,99.919668,15.188488483428955,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998458027839661,making a cake,184,making a cake,184,0.6416022777557373,0.9997029900550842,42.7459396153446,0.9850774147694379,3.455305085358796,0.00381438503973186,99.919623,16.869853973388672,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2678598165512085,tai chi,346,tai chi,346,0.8532242178916931,0.2622072398662567,47.440791083151126,0.9866090100993589,1.1721987462926795,0.0063500129617750645,99.916665,12.625341176986694,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6939164400100708,bandaging,13,bandaging,13,0.8609883189201355,0.6966857314109802,42.348977057099226,0.9603679721006765,3.7860178321298927,0.027964631095528603,97.565539,15.205094814300537,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.4486176073551178,making sushi,190,making sushi,190,0.27489352226257324,0.5022871494293213,41.57737548911317,0.957780448818992,4.522127593449931,0.07041753828525543,99.346092,18.443869829177856,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8176813721656799,tickling,359,tickling,359,0.27930372953414917,0.8175534605979919,42.00050503289158,0.9462250724934178,4.102323053305041,0.09063252806663513,98.432284,19.361821174621582,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.34945863485336304,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2846517860889435,0.38524237275123596,45.292942438253675,0.9807908710740788,1.9221448707370736,0.02238748036324978,95.847493,10.089694023132324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9765480756759644,skiing slalom,310,skiing slalom,310,0.7306021451950073,0.9817519783973694,45.97421217410073,0.9821700109800907,1.6430816424334491,0.009448717348277569,99.919693,17.271864891052246,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9009219408035278,checking tires,54,checking tires,54,0.2771211862564087,0.8720831871032715,43.14994177604153,0.9807947368760975,3.1483730287905094,0.0071910470724105835,99.530773,16.41687035560608,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8897028565406799,shearing sheep,294,shearing sheep,294,0.8782742619514465,0.8754510879516602,46.45568688703629,0.986838696469647,1.4706579404989966,0.00847626756876707,99.919283,10.149024248123169,5,0
