video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2754342555999756,washing hair,381,washing hair,381,0.5083684325218201,0.31201547384262085,48.39642159804342,0.9905496719516936,0.9406719654224537,0.0024482475128024817,99.861025,6.607931852340698,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6181063055992126,tossing coin,361,tossing coin,361,0.5547322630882263,0.6151010394096375,46.82118204042739,0.9797531777651631,1.3519547526041666,0.019965622574090958,99.967835,6.9815075397491455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21069714426994324,doing aerobics,95,doing aerobics,95,0.5501571893692017,0.19679749011993408,45.806423389716436,0.9877663448396202,1.7078039822048612,0.0032675829716026783,99.939282,10.194315195083618,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5024803876876831,tasting beer,352,tasting beer,352,0.5622743964195251,0.5303148031234741,41.06746348486013,0.9676358080258239,5.085504142150155,0.03496146947145462,99.794578,7.216504812240601,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6585994362831116,snatch weight lifting,318,snatch weight lifting,318,0.6027892231941223,0.6596128344535828,47.65208990929126,0.9905770765551691,1.1165325023509838,0.0039334530010819435,99.957059,6.529095411300659,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18201571702957153,making tea,191,making tea,191,0.5505175590515137,0.18463194370269775,42.73009521704979,0.9206951900338802,3.467934124228395,0.09975190460681915,95.148815,6.0428595542907715,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5604502558708191,snowmobiling,324,snowmobiling,324,0.5647892355918884,0.5363251566886902,41.176379014758865,0.9590877200981524,4.959552128721859,0.10035824775695801,99.866786,6.97803258895874,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6587908864021301,waiting in line,377,waiting in line,377,0.8458482027053833,0.6626726388931274,40.93781789530282,0.9559113183062327,5.239605282738095,0.08103826642036438,95.503224,6.476438760757446,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.10914471000432968,doing aerobics,95,doing aerobics,95,0.7346463203430176,0.14109939336776733,47.31776190307893,0.9908896018352872,1.2058802173755787,0.0030080368742346764,99.967809,7.3331122398376465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7047525644302368,making tea,191,making tea,191,0.3818679451942444,0.6997177600860596,45.868450794751425,0.9827099142746212,1.6835859058521412,0.028407558798789978,99.953031,8.175285577774048,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5562471151351929,unloading truck,372,unloading truck,372,0.5312393307685852,0.5497207641601562,42.87135645381649,0.9693024098894393,3.3569487847222224,0.06658890843391418,99.623155,6.3604395389556885,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3299427926540375,training dog,363,training dog,363,0.3808227479457855,0.3349230885505676,43.60051993609564,0.970010148650927,2.838104401765046,0.07045838981866837,99.941427,4.908172130584717,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6180548071861267,garbage collecting,136,garbage collecting,136,0.5527434349060059,0.6113820672035217,47.57792487754067,0.9863109413959116,1.1357634096498843,0.013490070588886738,99.938208,6.626611232757568,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.31237781047821045,using remote controller (not gaming),374,using remote controller (not gaming),374,0.39934882521629333,0.2571280896663666,45.87132565523203,0.9855029780908744,1.6824718062789352,0.008424466475844383,99.967771,8.151406288146973,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.0810757651925087,sword fighting,345,sword fighting,345,0.6805636286735535,0.06428036093711853,41.35676613438307,0.9540860849875745,4.757773328993055,0.13394787907600403,95.58541,5.606835842132568,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3372500240802765,shaving legs,293,shaving legs,293,0.6045482754707336,0.24604064226150513,45.963442463443435,0.9882955480015181,1.6471612413194445,0.0025925482623279095,99.960052,9.514058113098145,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4254724979400635,making a sandwich,185,making a sandwich,185,0.52183598279953,0.43845510482788086,41.697029571622046,0.9780614321454223,4.399237449363426,0.01264607347548008,95.87004,9.510988712310791,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.12730970978736877,yawning,397,yawning,397,0.7329322695732117,0.1107247844338417,44.48767751064803,0.9756958208521581,2.313729638203018,0.03934769332408905,99.134474,4.595155477523804,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7494692802429199,cleaning pool,62,cleaning pool,62,0.776988685131073,0.7462126612663269,41.30550664642374,0.9866528083103342,4.81426171875,0.02454686351120472,99.967857,5.994894742965698,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22396571934223175,tying bow tie,368,tying bow tie,368,0.49876469373703003,0.2458987981081009,42.68434001466982,0.9761591455499967,3.504663773148148,0.042748261243104935,99.967801,5.3608739376068115,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5474455952644348,riding mountain bike,271,riding mountain bike,271,0.42077118158340454,0.5848883390426636,49.09034162832165,0.9932363074053574,0.8017633463541667,0.007486221380531788,99.966761,9.4819495677948,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5948364734649658,whistling,392,whistling,392,0.438234806060791,0.5872002840042114,42.120261450753446,0.9184459822562655,3.990747183340567,0.11438138782978058,99.804204,6.457412958145142,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.193431556224823,playing kickball,237,playing kickball,237,0.5664289593696594,0.18979203701019287,41.80701275146885,0.9841261297418317,4.2892275390625,0.015626778826117516,96.891572,7.256094217300415,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6739522814750671,exercising arm,119,exercising arm,119,0.7631986737251282,0.6759320497512817,41.53481941035696,0.9766577381084101,4.566657280815972,0.01897403411567211,96.946611,7.028322219848633,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4296412169933319,blowing leaves,25,blowing leaves,25,0.469017893075943,0.4332679510116577,44.32523629693249,0.9840704076316351,2.4019100049515845,0.018856054171919823,99.495567,5.27336049079895,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6079040169715881,sniffing,320,sniffing,320,0.3454776406288147,0.5894181728363037,47.165244528657915,0.9892039069730967,1.2489812192563658,0.008326288312673569,99.967741,19.18144154548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5749512314796448,making a cake,184,making a cake,184,0.481289267539978,0.5910879373550415,46.740331969686586,0.9824249936541538,1.3773590404369214,0.04761555790901184,99.519338,6.6005988121032715,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7137261033058167,peeling potatoes,211,peeling potatoes,211,0.6578407883644104,0.7011677622795105,45.896546279915505,0.984056256306815,1.672729564525463,0.014121130108833313,99.967856,7.6018078327178955,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6079968810081482,slapping,314,slapping,314,0.4114963412284851,0.6104341149330139,44.37678782288425,0.9757072930979497,2.373567455150463,0.02158479578793049,99.967859,9.049911499023438,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.40920478105545044,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4647473394870758,0.39320802688598633,42.11452458152636,0.9827433945582346,3.996022295884683,0.014287671074271202,98.821436,6.0043840408325195,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6730878949165344,eating doughnuts,113,eating doughnuts,113,0.43335655331611633,0.6935002207756042,39.16018393988173,0.9560972892442491,7.889726833767361,0.05404102802276611,99.967854,8.041714429855347,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.45765554904937744,bending metal,21,bending metal,21,0.7137869596481323,0.5114076733589172,46.90867698299091,0.9899736650159394,1.3249901891637732,0.003987171221524477,99.967921,6.668875694274902,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15499012172222137,drumming fingers,106,drumming fingers,106,0.4968421459197998,0.16903166472911835,47.766040749284066,0.9885692263721083,1.0876177481192129,0.01232333667576313,99.060424,6.214247703552246,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.45687684416770935,krumping,179,krumping,179,0.2894302308559418,0.600918710231781,45.14109336635521,0.9922495409936245,1.99054052734375,0.013464152812957764,97.274966,4.374497175216675,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18772949278354645,crying,79,crying,79,0.6035367250442505,0.4086010456085205,41.68870018701594,0.949278298258444,4.407682894483025,0.1047292947769165,98.508869,6.295959949493408,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.39998772740364075,bending metal,21,bending metal,21,0.6514639258384705,0.2625960111618042,41.12829738017088,0.9675096195729441,5.014765424459113,0.050921302288770676,97.289208,6.091689586639404,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5085152983665466,skiing slalom,310,skiing slalom,310,0.6424402594566345,0.5140957832336426,46.175121196180555,0.9943230642566991,1.5688023862485532,0.004941454157233238,99.967711,10.31726598739624,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45278045535087585,garbage collecting,136,garbage collecting,136,0.6365561485290527,0.46428897976875305,46.49630967660589,0.992641839955259,1.4569659197771991,0.003919565584510565,99.95902,8.291901350021362,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.547379732131958,washing hair,381,washing hair,381,0.6329920887947083,0.5339760780334473,46.68586997810134,0.9870019532623813,1.3947403428819445,0.034078653901815414,98.689846,4.725397825241089,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6682314872741699,strumming guitar,335,strumming guitar,335,0.47814518213272095,0.6543572545051575,44.77128907675885,0.9852152788276471,2.1674618055555555,0.02167525887489319,99.892184,5.573896646499634,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43073663115501404,egg hunting,118,egg hunting,118,0.5618224143981934,0.43726372718811035,42.8385872905238,0.9781264561649742,3.382374035493827,0.04929641634225845,99.954213,7.269131422042847,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6712765693664551,bending metal,21,bending metal,21,0.35689136385917664,0.6631051301956177,40.78211845356439,0.9546584641818981,5.430858850549768,0.10442084074020386,98.840398,7.854241371154785,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5226091146469116,faceplanting,122,faceplanting,122,0.44772589206695557,0.5373475551605225,48.04040380283864,0.9898124559399187,1.021033474392361,0.04473179578781128,99.616581,7.667541742324829,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5885581374168396,cracking neck,76,cracking neck,76,0.7254789471626282,0.6063668727874756,41.373149436809456,0.9557206280150081,4.739858940972222,0.10392765700817108,99.967849,8.26468563079834,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.47639304399490356,tossing coin,361,tossing coin,361,0.4319169819355011,0.48386067152023315,48.04442928505358,0.983701404189722,1.0200875153718172,0.028125783428549767,98.254081,8.234006643295288,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7586909532546997,strumming guitar,335,strumming guitar,335,0.7409913539886475,0.7913554906845093,43.746016383899054,0.9721178680266771,2.744597873263889,0.06739873439073563,98.657981,5.752885818481445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8465757369995117,applying cream,4,applying cream,4,0.5839275121688843,0.8519369959831238,45.562967089605245,0.9887255656012448,1.8062740885416666,0.0023858253844082355,98.238104,12.107180118560791,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.41813725233078003,taking a shower,347,taking a shower,347,0.5540194511413574,0.42602235078811646,40.785857292963996,0.9631338149426499,5.426185438368056,0.08968766033649445,99.967838,7.300393581390381,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26947423815727234,shooting goal (soccer),297,shooting goal (soccer),297,0.69254469871521,0.2929665148258209,43.81126363826582,0.975793224451962,2.7036719605227146,0.06062202900648117,99.934955,6.790704250335693,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5790622234344482,plastering,216,plastering,216,0.8126551508903503,0.5579789280891418,48.11427528656572,0.9886610623593322,1.0038130380135994,0.021675778552889824,99.425073,7.155957937240601,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6774089336395264,pushing wheelchair,263,pushing wheelchair,263,0.7210302352905273,0.6605693697929382,41.48390518249752,0.9704397052210944,4.620509235146605,0.10651220381259918,96.391744,5.779018402099609,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5405613780021667,drawing,98,drawing,98,0.5763389468193054,0.4301421344280243,41.76729118308931,0.9732854852227935,4.3286377495659725,0.04605681076645851,99.812902,6.338271856307983,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3950371742248535,faceplanting,122,faceplanting,122,0.6007130742073059,0.39066049456596375,43.57484132248415,0.9846992699070493,2.8549350247524754,0.013845816254615784,98.177798,5.372954607009888,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.30933815240859985,tying bow tie,368,tying bow tie,368,0.7307488918304443,0.30183088779449463,44.855717920866056,0.9800310795346606,2.1257322862413193,0.019216176122426987,99.967399,13.345682382583618,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3750251233577728,drinking shots,102,drinking shots,102,0.6243918538093567,0.40403464436531067,42.00415370506971,0.927667001108057,4.098877983940972,0.1263439804315567,98.797563,5.982698440551758,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1159222275018692,laying bricks,181,laying bricks,181,0.5140957832336426,0.12834694981575012,48.66734575400252,0.9947102863668758,0.883783289026331,0.001659679925069213,99.898859,5.143716812133789,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3249613046646118,climbing ladder,67,climbing ladder,67,0.7044461965560913,0.28798308968544006,45.17911261961804,0.9759705189624833,1.9731908772786457,0.03550267964601517,99.459833,8.730185270309448,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.646055281162262,training dog,363,training dog,363,0.7218182682991028,0.6945727467536926,40.84002780646163,0.9618416590555317,5.358923781318083,0.0703827291727066,98.492557,6.076350450515747,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.44651418924331665,ironing,165,ironing,165,0.4381316602230072,0.39112937450408936,42.96316814861372,0.9552750477797497,3.286726345486111,0.09012255817651749,99.872504,4.890019416809082,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21081799268722534,bandaging,13,bandaging,13,0.6017530560493469,0.20509402453899384,44.97599200076582,0.9812966378001654,2.0676696867766204,0.011663509532809258,99.862368,8.655666828155518,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.28715139627456665,doing aerobics,95,doing aerobics,95,0.6593613028526306,0.26844650506973267,44.85164028752283,0.9862666916296794,2.1277290943287035,0.05938646197319031,99.860364,3.7613446712493896,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6258575320243835,using segway,375,using segway,375,0.613842248916626,0.6325710415840149,45.920094523155576,0.9858130793047044,1.6636842628761574,0.007024581078439951,99.967924,7.763699054718018,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46390074491500854,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5542961359024048,0.49188706278800964,41.940864626210455,0.9617915329991386,4.159047670717593,0.11020086705684662,99.967741,6.583997011184692,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6467335224151611,training dog,363,training dog,363,0.26641449332237244,0.6324998736381531,41.44708843406598,0.9800023688293615,4.659845498167439,0.05523042008280754,99.96785,6.522908926010132,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6350514888763428,blowing leaves,25,blowing leaves,25,0.5571393966674805,0.6136510372161865,47.57935615547197,0.9883890172915335,1.1353891646773726,0.006439595483243465,99.930091,7.120171070098877,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6749222278594971,juggling soccer ball,171,juggling soccer ball,171,0.5537970662117004,0.6252251267433167,43.55535771362441,0.9782283923840838,2.8677717978395063,0.0414651557803154,99.704824,5.091814756393433,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.18580682575702667,shredding paper,300,shredding paper,300,0.5103583931922913,0.13901615142822266,43.07584097303662,0.9769426853591817,3.2025525414737652,0.038754601031541824,99.967856,5.45416522026062,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.622266411781311,making a cake,184,making a cake,184,0.4575251638889313,0.6189357042312622,41.07376457297885,0.9804987192804362,5.078131040219907,0.013934019021689892,99.92998,6.665693521499634,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36901524662971497,clapping,57,clapping,57,0.5982416272163391,0.28982844948768616,46.56787847801293,0.9842354938022266,1.4331528546368635,0.016827749088406563,99.507529,7.230029106140137,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.600184977054596,sign language interpreting,303,sign language interpreting,303,0.6057146191596985,0.5950095057487488,42.07905697672305,0.960762051066618,4.0287903037536825,0.04883558303117752,95.439122,5.421896457672119,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12834623456001282,making sushi,190,making sushi,190,0.439241498708725,0.15082652866840363,42.46680290963543,0.9681727138214749,3.6846824845679014,0.13598480820655823,97.240651,5.165509939193726,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6607122421264648,springboard diving,329,springboard diving,329,0.6551364064216614,0.6507875323295593,44.72046214709139,0.9712252854762561,2.1929773501800414,0.12121891975402832,97.116449,3.972283124923706,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3683665692806244,doing laundry,96,doing laundry,96,0.44421467185020447,0.45254167914390564,43.2229229147189,0.9734732852109094,3.09590816373304,0.06848912686109543,94.03291,4.381523847579956,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5805302858352661,wrestling,395,wrestling,395,0.38894927501678467,0.5721778273582458,49.16607036474818,0.9917097318233044,0.7879040346498842,0.007709010038524866,99.967876,5.802617788314819,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6988288164138794,doing aerobics,95,doing aerobics,95,0.6561527848243713,0.7325187921524048,42.80262576438552,0.9830259290064545,3.410497884114583,0.016705695539712906,99.938098,5.66304612159729,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6939271092414856,clay pottery making,58,clay pottery making,58,0.8423532843589783,0.7039461135864258,42.26259432086826,0.9701433580171761,3.8620770046524355,0.03630802780389786,99.222132,6.253103256225586,6,0
