video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8517332077026367,spinning poi,326,spinning poi,326,0.6674312949180603,0.8517332077026367,42.53215388759463,0.9738703206787057,3.6296518655354864,0.03128063306212425,99.384913,1.5790159702301025,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9989565014839172,egg hunting,118,egg hunting,118,0.5764307379722595,0.9989565014839172,43.15220716997679,0.9753383882120125,3.1467311830873843,0.015413782559335232,99.524317,2.127984046936035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3683871924877167,crossing river,78,crossing river,78,0.5461577773094177,0.3683871924877167,41.948166703287654,0.9133015601685387,4.152060667438271,0.14148984849452972,97.144311,1.9719688892364502,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6976379752159119,bartending,15,bartending,15,0.775600790977478,0.6976379752159119,41.9293474544968,0.9640261059710937,4.170091798293392,0.11286553740501404,99.017359,1.7602853775024414,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8526407480239868,climbing tree,68,climbing tree,68,0.6394564509391785,0.8526407480239868,41.10925803685299,0.956770756421312,5.036798270089286,0.10287913680076599,97.338737,1.725966215133667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3428010046482086,bookbinding,29,bookbinding,29,0.6441957950592041,0.3428010046482086,43.6215502675723,0.9798805792645435,2.824394350405093,0.009493837133049965,99.479302,1.8735201358795166,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9861127138137817,hammer throw,148,hammer throw,148,0.6080036759376526,0.9861127138137817,43.37042245283921,0.9702668465924347,2.9925272623697916,0.04818516597151756,99.468485,2.0929126739501953,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8537053465843201,clay pottery making,58,clay pottery making,58,0.5034627914428711,0.8537053465843201,40.863806392361575,0.9521892834565123,5.329662663966049,0.10712037235498428,99.407241,2.1516757011413574,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996935129165649,ski jumping,307,ski jumping,307,0.6474456191062927,0.9996935129165649,42.31651825969018,0.9581633676016162,3.8144202112268517,0.10731036961078644,99.508917,1.5667922496795654,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9466867446899414,tap dancing,349,checking tires,54,0.9467266201972961,0.9466867446899414,73.78757310238223,0.9999706955816848,0.0027184606481481482,0.0006251848535612226,99.678766,4.556467771530151,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3223027288913727,bartending,15,bartending,15,0.6766402125358582,0.3223027288913727,44.332368581107005,0.9797104165649226,2.3979686595775465,0.014058256521821022,99.458973,1.8767859935760498,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.17943327128887177,changing oil,52,changing oil,52,0.5408867597579956,0.17943327128887177,41.8823817574501,0.9558964395298938,4.2154329427083335,0.18305563926696777,98.010837,1.4906437397003174,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.43940073251724243,jumpstyle dancing,173,jumpstyle dancing,173,0.7374892234802246,0.43940073251724243,43.46028760129105,0.9807232086073296,2.9312415002893517,0.006334838457405567,99.447896,2.3235487937927246,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.23055903613567352,swing dancing,342,swing dancing,342,0.5563496947288513,0.23055903613567352,39.57442808953766,0.9666018460824131,7.171954933449074,0.021181561052799225,97.556286,3.057238817214966,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7992616891860962,ski jumping,307,ski jumping,307,0.5462581515312195,0.7992616891860962,42.254940072870575,0.9592166078158055,3.868889746227709,0.08194081485271454,99.36823,1.760094165802002,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7283195853233337,biking through snow,22,biking through snow,22,0.6170197129249573,0.7283195853233337,39.43862905923441,0.9796754440380882,7.399756944444444,0.05474935099482536,99.423821,1.8905766010284424,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2580106556415558,disc golfing,92,disc golfing,92,0.6938066482543945,0.2580106556415558,41.238843098206345,0.96702752180455,4.888729986496913,0.08257582783699036,99.340984,1.6789038181304932,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8656885027885437,bookbinding,29,bookbinding,29,0.5596523880958557,0.8656885027885437,44.01940279683301,0.9828170491569891,2.5771522804542824,0.012086030095815659,99.452265,2.923511028289795,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998630881309509,kitesurfing,177,playing organ,239,0.9998646974563599,0.9998630881309509,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,5.063565969467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9501349329948425,petting animal (not cat),212,petting animal (not cat),212,0.6892724633216858,0.9501349329948425,41.88980512208101,0.9832280571770853,4.208233687789352,0.022026274353265762,99.50687,1.687915325164795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,63.58132446632672,0.9997043035314106,0.028506763599537036,0.0005552192451432347,99.675575,4.0749499797821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9833000302314758,sanding floor,284,sanding floor,284,0.6121252179145813,0.9833000302314758,40.982258034765024,0.9647004534891883,5.186263250073357,0.04102213680744171,99.388264,2.0619494915008545,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9928995966911316,bookbinding,29,bookbinding,29,0.5754165053367615,0.9928995966911316,45.611214440780074,0.9846924556618838,1.7863185854311343,0.01277522835880518,99.3516,3.4032063484191895,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972916841506958,biking through snow,22,biking through snow,22,0.6042947769165039,0.9972916841506958,44.30617075742646,0.9689358383872025,2.4124775752314815,0.09122767299413681,99.451914,1.8978803157806396,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,5.037105083465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9982984662055969,sharpening pencil,291,sharpening pencil,291,0.5696284174919128,0.9982984662055969,44.199910521051684,0.9742382710602422,2.472232485170718,0.029559647664427757,99.511878,1.9125351905822754,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6022621989250183,snowmobiling,324,snowmobiling,324,0.7031221389770508,0.6022621989250183,41.972558278759465,0.9807498527202033,4.128806530589789,0.02084437571465969,99.399807,1.7600934505462646,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8653590083122253,presenting weather forecast,254,presenting weather forecast,254,0.544732391834259,0.8653590083122253,41.81751664448336,0.9737458292798732,4.278866102430555,0.059060875326395035,99.520188,1.766625165939331,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8123526573181152,snowkiting,323,snowkiting,323,0.606764018535614,0.8123526573181152,44.33008116194185,0.9824779792453158,2.3992319968894678,0.010152308270335197,99.475348,2.212606191635132,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.29908305406570435,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6154722571372986,0.29908305406570435,45.29697153607558,0.9805951022586944,1.9203624584056713,0.02756914123892784,99.514309,2.057094097137451,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing badminton,218,0.15543340146541595,presenting weather forecast,254,presenting weather forecast,254,0.5138105750083923,0.15543340146541595,45.12983124800165,0.9916118508110476,1.9957090928819445,0.02424110472202301,99.495142,1.5934901237487793,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.192391037940979,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6440851092338562,0.192391037940979,41.26690840681931,0.9454900356287239,4.857239523051698,0.15783174335956573,99.503374,2.281064033508301,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.35766181349754333,snowkiting,323,snowkiting,323,0.6036937832832336,0.35766181349754333,40.480207327068136,0.9635180277761322,5.8218314539787315,0.06271673738956451,99.298708,2.3776118755340576,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7078847289085388,washing feet,380,washing feet,380,0.5661065578460693,0.7078847289085388,43.649455363817495,0.9904082841806535,2.8063047055844907,0.009083982557058334,99.35143,2.846726894378662,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4624294340610504,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5917854905128479,0.4624294340610504,44.360699592332,0.9883532743442072,2.3823765281394675,0.007248439826071262,99.486425,2.092155694961548,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.34155163168907166,playing cello,223,playing cello,223,0.6049653887748718,0.34155163168907166,44.208239634412706,0.9775044981526066,2.467495659722222,0.06907340884208679,99.574271,1.8532474040985107,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999732971191406,ice climbing,162,using computer,373,0.999972939491272,0.9999732971191406,65.16264780752923,0.9997919856276422,0.01980685763888889,0.0014936490915715694,99.675249,4.8076395988464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.18396367132663727,bookbinding,29,bookbinding,29,0.6092659831047058,0.18396367132663727,40.362094166821564,0.9701604945402387,5.982337962962963,0.09112787246704102,99.42814,2.129692792892456,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9722556471824646,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6505250930786133,0.9722556471824646,41.104591731582275,0.9532401342958223,5.042212999131944,0.11528963595628738,99.295816,1.9690802097320557,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8353173136711121,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6608020067214966,0.8353173136711121,44.77960077338865,0.9785200152295975,2.1633175998263887,0.06386265903711319,99.300461,2.1034116744995117,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5510784983634949,garbage collecting,136,garbage collecting,136,0.5918640494346619,0.5510784983634949,42.51595746274822,0.9660021742187882,3.643213433159722,0.12447132915258408,99.525609,1.9575252532958984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.2907445430755615,javelin throw,166,javelin throw,166,0.5376388430595398,0.2907445430755615,46.785387721847215,0.9786029762175353,1.3631435366030094,0.04171888530254364,99.560395,1.7881596088409424,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21981032192707062,golf driving,142,golf driving,142,0.5930272936820984,0.21981032192707062,41.37808001720118,0.9550849031116655,4.734480794270834,0.14647623896598816,99.331799,2.099468231201172,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9149767756462097,tapping pen,351,tapping pen,351,0.5671539902687073,0.9149767756462097,42.19698053007381,0.9768794784958735,3.9208687789351853,0.005783634260296822,0.0,3.1422088146209717,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.07346972823143005,ski jumping,307,ski jumping,307,0.5814024209976196,0.07346972823143005,40.60691914921033,0.9658670670650104,5.65442497347608,0.125107541680336,0.0,2.3769102096557617,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3345533013343811,curling hair,80,curling hair,80,0.5864648818969727,0.3345533013343811,44.00487975605653,0.9745431945201434,2.585784841954023,0.0636378601193428,99.460849,1.990161418914795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4058164656162262,snowboarding,322,snowboarding,322,0.5306119322776794,0.4058164656162262,45.532391947713585,0.9798179845712702,1.8190354636863426,0.04634920135140419,99.595174,2.1338462829589844,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42832493782043457,folding napkins,132,folding napkins,132,0.773411750793457,0.42832493782043457,40.718684619686144,0.9637799501807172,5.510765094521605,0.16292952001094818,98.020305,1.9744164943695068,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7684821486473083,disc golfing,92,disc golfing,92,0.6003579497337341,0.7684821486473083,40.2922080753285,0.9664061838683193,6.079383680555556,0.06658242642879486,99.468851,2.117537498474121,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8344171643257141,checking tires,54,checking tires,54,0.5286552309989929,0.8344171643257141,40.215666771549735,0.9690637098416808,6.187478226989366,0.03538801148533821,98.638785,2.1107513904571533,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5590817332267761,swing dancing,342,swing dancing,342,0.5348478555679321,0.5590817332267761,45.366564777682534,0.9818636867039721,1.8898349790219908,0.02333047427237034,99.501254,2.0659608840942383,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.38571056723594666,crossing river,78,crossing river,78,0.5441552996635437,0.38571056723594666,41.773648739703056,0.9153505525146539,4.322305772569444,0.18710848689079285,98.592512,1.8745956420898438,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.38320931792259216,snowboarding,322,snowboarding,322,0.8889511227607727,0.38320931792259216,44.53592857256179,0.9867445418222571,2.288165870949074,0.005393659695982933,99.505459,1.6463305950164795,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.513719379901886,ski jumping,307,ski jumping,307,0.5176795721054077,0.513719379901886,43.63617425815442,0.9656058522886872,2.8148997667100693,0.06403405219316483,99.080692,2.1281650066375732,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7079595923423767,making jewelry,187,making jewelry,187,0.5735846757888794,0.7079595923423767,42.240501509606254,0.9704469354659195,3.8817736701161945,0.07625026255846024,98.093269,1.5030345916748047,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.477872371673584,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.763118326663971,0.477872371673584,40.797005807664945,0.9300702455801627,5.412274064429012,0.1756027787923813,98.947258,1.8720531463623047,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3919850289821625,snowkiting,323,snowkiting,323,0.6062024831771851,0.3919850289821625,42.980552960918565,0.9717508067131679,3.273595874927662,0.020558401942253113,99.368073,2.0414061546325684,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7078465223312378,biking through snow,22,biking through snow,22,0.6108362674713135,0.7078465223312378,41.96573343505457,0.973616352929477,4.135299961419753,0.09903355687856674,99.436419,1.5112221240997314,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.99993896484375,ice climbing,162,hurdling,160,0.9999393820762634,0.99993896484375,74.76348609317985,0.9999776820354181,0.0021713595920138887,0.00034219230292364955,99.680295,4.9344096183776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3448481261730194,picking fruit,214,picking fruit,214,0.5004439949989319,0.3448481261730194,42.40000292853347,0.9589434194375158,3.741795669367284,0.21686142683029175,99.458618,1.6707801818847656,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.24233980476856232,bookbinding,29,bookbinding,29,0.5024352669715881,0.24233980476856232,41.02017967930937,0.978345227308806,5.141175069926698,0.09809772670269012,99.555112,1.9250156879425049,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992709159851074,shining shoes,295,shining shoes,295,0.602215051651001,0.9992709159851074,43.81671278616085,0.9733269886565563,2.7002817563657406,0.01920624077320099,99.385633,2.333275079727173,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6443753242492676,sled dog racing,315,sled dog racing,315,0.6271984577178955,0.6443753242492676,41.12205528269495,0.9622607500454682,5.021978309327847,0.07750338315963745,99.429256,1.9338719844818115,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8997604250907898,skiing slalom,310,skiing slalom,310,0.5989834666252136,0.8997604250907898,39.700384643841396,0.9520897508744782,6.966937210648148,0.09055459499359131,99.299513,2.3218748569488525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9970060586929321,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6152523756027222,0.9970060586929321,41.05776932887423,0.9781400134871459,5.096868489583334,0.020084790885448456,99.474099,1.7214767932891846,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.10064806044101715,ski jumping,307,ski jumping,307,0.6871182322502136,0.10064806044101715,45.23670238421545,0.9788756424160134,1.9471980342158566,0.029457861557602882,99.45994,1.7005128860473633,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.49887171387672424,cutting nails,81,cutting nails,81,0.7150328159332275,0.49887171387672424,40.296993230513365,0.9475776070199963,6.072688966487795,0.0941677987575531,97.155061,1.8656251430511475,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2638646066188812,shaving legs,293,shaving legs,293,0.9354788064956665,0.2638646066188812,40.19199864282918,0.9422765258957951,6.221290723593964,0.2111159712076187,99.253233,1.9635417461395264,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9745680689811707,auctioning,9,auctioning,9,0.690960705280304,0.9745680689811707,38.94904532444602,0.8940606897070738,8.282774321630658,0.31178927421569824,96.875243,2.5427615642547607,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5124656558036804,blasting sand,23,blasting sand,23,0.8568233847618103,0.5124656558036804,42.15241475096006,0.9668192465356288,3.961310506050605,0.1124328076839447,94.932857,1.554091215133667,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9716846346855164,cleaning toilet,64,cleaning toilet,64,0.616969645023346,0.9716846346855164,44.28173995836636,0.9767462677781594,2.426086968315972,0.024404319003224373,99.545107,1.943446159362793,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.27732688188552856,massaging legs,195,massaging legs,195,0.587020993232727,0.27732688188552856,41.01302383222516,0.9737797821420806,5.149653139467593,0.027108268812298775,99.428746,1.8131775856018066,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9916594624519348,kitesurfing,177,kitesurfing,177,0.5135578513145447,0.9916594624519348,41.81330399454991,0.9646874579363846,4.283018609742748,0.05031727999448776,99.137221,1.729069709777832,5,0
