video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.606858491897583,0.996225893497467,45.068297861624856,0.9833027306172558,2.024186735997081,0.01987510919570923,87.71215301367879,2.9894356727600098,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5179064273834229,0.43479734659194946,46.31640771835503,0.9821244355542202,1.5185866898148148,0.01450174581259489,87.66601094843031,3.4313416481018066,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.7187705039978027,0.15636266767978668,44.670757005183845,0.9845430005318648,2.218220223063973,0.0252724289894104,87.74232279177576,1.9801011085510254,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,eating spaghetti,116,0.549312174320221,0.4474131762981415,47.93296352600833,0.9907123163004158,1.0466078993055556,0.00849215593189001,87.92251200129999,3.7502386569976807,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,hammer throw,148,0.6618354916572571,0.503006637096405,46.56002844414323,0.9821392018025666,1.435745674189815,0.03354882076382637,87.79814486241516,3.3085944652557373,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,clean and jerk,59,0.542304515838623,0.8190809488296509,45.86977820880893,0.9889230915399184,1.6830713991769548,0.012759009376168251,87.74085410063333,2.5205442905426025,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,getting a tattoo,139,0.5567231774330139,0.12559114396572113,44.40820990480387,0.9765626929767462,2.3564561921296296,0.03749459609389305,87.66950887263333,2.1667091846466064,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,waxing eyebrows,388,0.6733326315879822,0.2873157262802124,43.90615119743694,0.9797711172218309,2.6452409736780806,0.01916467770934105,87.78848083897878,2.5976836681365967,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,doing nails,97,0.6839741468429565,0.7988941669464111,43.89112275263943,0.9844897438387409,2.6544104938271604,0.032813869416713715,87.74779827564244,1.924370527267456,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,blasting sand,23,0.6536977887153625,0.5064657330513,49.21865692237717,0.9881220932212788,0.7784212239583334,0.014255102723836899,87.3730136715606,2.908885955810547,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,snowkiting,323,0.6280960440635681,0.21974600851535797,41.25127038488809,0.8807135995277062,4.8747609375,0.14140689373016357,85.8624322079091,3.7335708141326904,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,doing nails,97,0.7295516729354858,0.9899447560310364,47.79203788216425,0.9893998128645292,1.0811266493055556,0.00499774981290102,87.74525882921212,3.205209732055664,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,shot put,298,0.6529948115348816,0.9630697965621948,46.62866275058537,0.9848361222390808,1.4132340277777777,0.019131166860461235,87.72990664666969,3.5391414165496826,8,0
