video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,making a cake,184,making a cake,184,0.7100998759269714,0.2907736897468567,43.83891021246619,0.9415554259832642,2.6865154320987656,0.08267895877361298,95.102418,6.864681243896484,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,swing dancing,342,swing dancing,342,0.6819680333137512,0.8837892413139343,44.35173072591401,0.979955229822901,2.387301595406681,0.0516572967171669,99.913354,5.640377998352051,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,waiting in line,377,waiting in line,377,0.5959792137145996,0.8963422179222107,43.92870593532484,0.9759431797278803,2.6315387369791665,0.049670279026031494,96.312232,5.449758291244507,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,doing aerobics,95,doing aerobics,95,0.8483967781066895,0.5548608303070068,50.37279562694962,0.9952423132817841,0.5967615017361111,0.001786836190149188,99.980793,7.375687599182129,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,eating hotdog,114,eating hotdog,114,0.7152306437492371,0.8989402055740356,48.74589422937956,0.9921247990113791,0.8679424664532697,0.005001830868422985,99.972762,9.454654932022095,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,stomping grapes,332,stomping grapes,332,0.5886262655258179,0.8850364685058594,44.11355338648768,0.9757563646188852,2.5218835117669753,0.05642792582511902,99.546816,5.778872966766357,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,riding mountain bike,271,riding mountain bike,271,0.5176416635513306,0.8907914161682129,45.189112309205896,0.9800022411736398,1.968652804904514,0.042747654020786285,99.930894,5.1558966636657715,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,making a sandwich,185,making a sandwich,185,0.7845145463943481,0.8863072395324707,47.17880005401176,0.9859715388072475,1.2450888830114295,0.012279802933335304,99.938841,10.751699447631836,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,swinging on something,344,swinging on something,344,0.7619003057479858,0.7836664915084839,49.69477870000161,0.9944460862666504,0.6975936053240741,0.0029020891524851322,99.979926,7.549256086349487,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,sword fighting,345,sword fighting,345,0.6301921010017395,0.2710874378681183,42.47493018626813,0.9636688094963265,3.6777935112847224,0.1095067709684372,94.605015,5.186911582946777,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,shaving legs,293,shaving legs,293,0.6919313669204712,0.5003847479820251,49.78101072035969,0.9946648091543674,0.6838790328414351,0.0017116004601120949,99.974445,9.075383186340332,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,drumming fingers,106,drumming fingers,106,0.7053683996200562,0.8150559663772583,49.68039507308773,0.9947195248723417,0.6999078323929399,0.004522311966866255,97.945453,5.974509954452515,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,grooming dog,145,grooming dog,145,0.7914018630981445,0.19851425290107727,44.93690341956981,0.9794000442448418,2.0863637045610424,0.029141176491975784,98.778578,4.78254508972168,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9009761810302734,mopping floor,198,mopping floor,198,0.6332690119743347,0.9009761810302734,42.94466147766595,0.9908262112199339,3.300762017144097,0.015899058431386948,99.970098,5.116732358932495,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5462051033973694,reading newspaper,265,reading newspaper,265,0.8248743414878845,0.5462051033973694,45.47253922472788,0.9852865740654522,1.8442782238618827,0.03463924676179886,99.97439,3.672205686569214,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8938179016113281,riding a bike,267,riding a bike,267,0.543904721736908,0.8938179016113281,52.8942853735994,0.9968174177841869,0.33392722122757523,0.004197664558887482,99.976252,8.657866954803467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8600088953971863,using segway,375,using segway,375,0.6818408370018005,0.8600088953971863,43.18918545912518,0.9370061450604614,3.1200518761152103,0.10169228166341782,99.669529,6.303259611129761,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7579105496406555,punching person (boxing),259,punching person (boxing),259,0.5789954662322998,0.7579105496406555,45.415691740646835,0.9934785038253222,1.868577808521412,0.0056493221782147884,0.0,5.970879554748535,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8996061682701111,playing piano,241,playing piano,241,0.7094108462333679,0.8996061682701111,44.72449169389169,0.9885489938691305,2.1909435673466433,0.01058458723127842,97.303195,5.84855055809021,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8120452761650085,eating carrots,111,eating carrots,111,0.5246050953865051,0.8120452761650085,44.305325810051066,0.983187076201269,2.4129469836597712,0.01968219503760338,98.91513,7.8270158767700195,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.862589955329895,hockey stop,154,hockey stop,154,0.7704862356185913,0.862589955329895,54.36672087073771,0.9978781388718355,0.2379075769495081,0.0020196796394884586,99.980338,9.680658340454102,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9164870381355286,cooking on campfire,72,cooking on campfire,72,0.877708375453949,0.9164870381355286,47.1199731392997,0.983564998292285,1.26206884765625,0.05216493457555771,99.671743,10.510302066802979,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920196890830994,bending metal,21,bending metal,21,0.6519145369529724,0.8920196890830994,47.06775870768596,0.9880606024152938,1.2773340521918404,0.011638431809842587,99.978499,11.665480136871338,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8567320108413696,hockey stop,154,hockey stop,154,0.5466415286064148,0.8567320108413696,48.19966586756658,0.9896856073540287,0.9842689254195602,0.009393689222633839,99.979984,8.828426122665405,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,blowing leaves,25,0.801139771938324,0.7019023299217224,44.01333513666722,0.9877346013131888,2.5807554146493543,0.010694039985537529,99.052165,6.237000226974487,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8578577041625977,shooting goal (soccer),297,shooting goal (soccer),297,0.7898201942443848,0.8578577041625977,43.51486603308827,0.9819706344375678,2.8946346571180555,0.024700883775949478,99.974933,5.09796142578125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8582226634025574,building shed,39,building shed,39,0.6746211051940918,0.8582226634025574,48.10333969111081,0.9918511792974888,1.0063438381618923,0.0037480213213711977,99.979228,10.05922269821167,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1429220288991928,drinking shots,102,drinking shots,102,0.729736328125,0.1429220288991928,48.60590912312152,0.9904652372311699,0.8963744077329282,0.01205064170062542,99.055846,9.015423774719238,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8060950636863708,water sliding,384,water sliding,384,0.7249342799186707,0.8060950636863708,44.76150564761728,0.9914195860949127,2.1723499891493057,0.012303556315600872,95.900064,5.165460824966431,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7028993964195251,applauding,3,applauding,3,0.91795414686203,0.7028993964195251,44.251263095084575,0.9732323942650181,2.4431720498167437,0.06472131609916687,96.296669,4.559701681137085,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.9015340805053711,grooming horse,146,grooming horse,146,0.8540710806846619,0.9015340805053711,44.333875328779904,0.9835440747693858,2.3971368491015768,0.029270818457007408,96.334957,5.181553363800049,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8257560729980469,training dog,363,training dog,363,0.7247664332389832,0.8257560729980469,49.525004874826415,0.9978531662739345,0.7254038786711516,0.0020035970956087112,99.978171,10.631623983383179,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940544128417969,riding mountain bike,271,riding mountain bike,271,0.856113612651825,0.8940544128417969,50.96265893024644,0.9973366913790758,0.520972102412471,0.0012378902174532413,99.976917,6.514774560928345,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7099313735961914,slapping,314,slapping,314,0.7339637875556946,0.7099313735961914,46.74406133514945,0.9862891130584643,1.3761767849392361,0.04176448658108711,98.472939,3.7326414585113525,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8736756443977356,drawing,98,drawing,98,0.6004078984260559,0.8736756443977356,44.90521255786121,0.9865078388010385,2.1016437717013887,0.020856188610196114,99.855584,4.423294305801392,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8266666531562805,laying bricks,181,laying bricks,181,0.5822397470474243,0.8266666531562805,44.310448579961545,0.9828960710119938,2.410102442611883,0.039814215153455734,99.941629,5.651709079742432,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626152276992798,drinking beer,101,drinking beer,101,0.6753436326980591,0.8626152276992798,44.726762709675484,0.9801521817879436,2.1897981770833335,0.058513857424259186,99.471213,4.831920146942139,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8714809417724609,waiting in line,377,waiting in line,377,0.6652335524559021,0.8714809417724609,47.69435666331554,0.9890546441564385,1.105718801992911,0.04379891976714134,99.478267,10.405514240264893,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9231528639793396,peeling potatoes,211,peeling potatoes,211,0.8884559869766235,0.9231528639793396,45.90415764454691,0.9821435220340723,1.669800537109375,0.055715687572956085,99.9776,3.5803346633911133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.658037006855011,laying bricks,181,laying bricks,181,0.7697115540504456,0.658037006855011,47.41685544434215,0.9859740467251037,1.1786770200376158,0.014812762849032879,97.670614,10.542492151260376,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9143608212471008,taking a shower,347,taking a shower,347,0.8727933764457703,0.9143608212471008,43.160567414130995,0.9677378658582111,3.1406794976128474,0.08346393704414368,98.363148,6.120087385177612,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8947567343711853,sharpening knives,290,sharpening knives,290,0.9464117288589478,0.8947567343711853,50.026964336769524,0.9956024827793115,0.646225255895544,0.0009555243887007236,97.369375,8.975351810455322,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5917144417762756,taking a shower,347,taking a shower,347,0.523607611656189,0.5917144417762756,44.42307583159517,0.9832736517376045,2.348403817635995,0.049716852605342865,99.97994,4.180495738983154,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.898809552192688,blowing leaves,25,blowing leaves,25,0.5676454305648804,0.898809552192688,47.659348381170716,0.9887480313738377,1.1146679723134465,0.0291647557169199,98.514488,5.044763803482056,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5390690565109253,laying bricks,181,laying bricks,181,0.5436474680900574,0.5390690565109253,49.34321663496978,0.9912423936341019,0.7564125004521123,0.02425011433660984,99.585622,11.677127122879028,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8785530924797058,playing kickball,237,playing kickball,237,0.7962687611579895,0.8785530924797058,41.000060641886556,0.9681064983976336,5.165047224633487,0.09716063737869263,94.762821,9.662490844726562,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8321403861045837,riding mule,272,riding mule,272,0.798557698726654,0.8321403861045837,42.44906412173279,0.9761264256463085,3.6997633734809026,0.04375956952571869,99.768988,7.06249475479126,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5350561141967773,wrestling,395,wrestling,395,0.7361703515052795,0.5350561141967773,44.97881067884785,0.9855459124993823,2.066328153648698,0.014929893426597118,97.761629,5.260908603668213,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8719512820243835,snowmobiling,324,snowmobiling,324,0.6696203351020813,0.8719512820243835,51.44882150542493,0.9950846498832375,0.46579863371672453,0.004575483500957489,99.980412,7.640725374221802,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6115338802337646,unloading truck,372,unloading truck,372,0.6504229307174683,0.6115338802337646,42.34932758564166,0.9362109271294707,3.7857122667100693,0.11697236448526382,98.794333,6.697423696517944,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5337103009223938,bartending,15,bartending,15,0.8898531198501587,0.5337103009223938,48.416934900544184,0.9947223491407493,0.9362393075448495,0.001874338136985898,99.638183,8.757456541061401,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8457563519477844,hugging,158,hugging,158,0.6071518063545227,0.8457563519477844,47.99496094005987,0.9875051381525168,1.0317732566550926,0.016317958012223244,99.563135,9.484899759292603,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8984076380729675,blowing leaves,25,blowing leaves,25,0.7382208108901978,0.8984076380729675,44.02146407204591,0.9845295269932869,2.575929386801017,0.025340810418128967,98.207508,5.300382614135742,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6346870064735413,building cabinet,38,building cabinet,38,0.6368904113769531,0.6346870064735413,42.21713362205624,0.947178272616257,3.9027164472415126,0.0991039052605629,99.550294,6.6573145389556885,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6757473349571228,folding clothes,131,folding clothes,131,0.6308900713920593,0.6757473349571228,48.21680944846926,0.9914366368350059,0.9803912263093171,0.003781784325838089,99.925542,9.01109766960144,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8935991525650024,moving furniture,200,moving furniture,200,0.8440216183662415,0.8935991525650024,40.90047602903492,0.9667228367410242,5.284851128472222,0.08444486558437347,98.705401,7.958014011383057,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8962900042533875,vault,376,vault,376,0.7250599265098572,0.8962900042533875,48.46352244812449,0.9920063708879978,0.926249776204427,0.004427485633641481,99.979132,8.702781915664673,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.898321270942688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6644916534423828,0.898321270942688,43.7796207057061,0.975597034340988,2.723443000699267,0.08307619392871857,99.973005,5.8670032024383545,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930612802505493,waiting in line,377,waiting in line,377,0.6106113791465759,0.8930612802505493,43.71790240336688,0.9860455176994598,2.7624226134500387,0.03892916068434715,99.978661,4.97890043258667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8762663006782532,water skiing,383,water skiing,383,0.6455069184303284,0.8762663006782532,51.62503015184523,0.9952917381202697,0.44727780264395256,0.0026699912268668413,99.978622,6.502892255783081,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8705146908760071,juggling fire,170,juggling fire,170,0.731253981590271,0.8705146908760071,44.4573854255414,0.9807225430158176,2.3299243398491085,0.043036527931690216,99.601409,5.549825429916382,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4029141962528229,hockey stop,154,hockey stop,154,0.6513295769691467,0.4029141962528229,44.93191970271782,0.9835804988264307,2.0887592713155865,0.03242556005716324,99.973272,4.850857973098755,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.882375180721283,strumming guitar,335,strumming guitar,335,0.515204668045044,0.882375180721283,45.12170758100504,0.992850891523835,1.9994456470630788,0.0042791408486664295,99.958415,5.071789979934692,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24943755567073822,playing flute,231,playing flute,231,0.754106342792511,0.24943755567073822,48.33296772720975,0.9896363782665144,0.9545168253580729,0.01005720067769289,99.447308,8.860979080200195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8917869925498962,drinking beer,101,drinking beer,101,0.68519526720047,0.8917869925498962,43.89387833832605,0.9717612617219821,2.652726812394781,0.0390213206410408,95.826325,4.437164783477783,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3885408341884613,shaving legs,293,shaving legs,293,0.5563502907752991,0.3885408341884613,43.22615090304134,0.9731640257491883,3.0936079175240057,0.0950435921549797,96.602891,5.61928391456604,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7809399366378784,springboard diving,329,springboard diving,329,0.7253948450088501,0.7809399366378784,46.25516535867235,0.9787238627483875,1.5401528541345164,0.09826616942882538,97.276676,3.699398994445801,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44151583313941956,eating carrots,111,eating carrots,111,0.6407659649848938,0.44151583313941956,46.093051265153306,0.9843321513293061,1.5987304042904291,0.04754682257771492,93.602861,3.5132601261138916,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8413028120994568,doing aerobics,95,doing aerobics,95,0.7492908239364624,0.8413028120994568,49.216962532959876,0.9918618193599784,0.7787249823676216,0.008038731291890144,99.981944,7.734126091003418,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9198591113090515,vault,376,vault,376,0.5239391922950745,0.9198591113090515,45.25023493582121,0.9892626208069398,1.9411400372540508,0.009801776148378849,99.973344,5.009740591049194,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8290346264839172,washing hair,381,washing hair,381,0.6577252745628357,0.8290346264839172,47.29404428723554,0.9899378507900563,1.2124837649379676,0.016240287572145462,99.727039,4.174925804138184,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4197528064250946,using segway,375,using segway,375,0.7369470000267029,0.4197528064250946,48.70774069557523,0.9897386115313512,0.8756010855215567,0.008278585970401764,99.973075,8.855674505233765,5,0
