video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6921347975730896,skiing slalom,310,skiing slalom,310,0.5241438150405884,0.6921347975730896,46.02017673615268,0.9797415843462057,1.625783408836082,0.017734024673700333,99.858425,2.8813023567199707,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2953266501426697,stretching leg,334,stretching leg,334,0.5354553461074829,0.2953266501426697,44.47947361074003,0.9840808663198047,2.3181044453322284,0.024563277140259743,99.874229,1.7100467681884766,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8091323375701904,pumping fist,256,pumping fist,256,0.7114289999008179,0.8091323375701904,46.56589911021419,0.9875510366631294,1.43380618625217,0.009030486457049847,99.772141,2.5262646675109863,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35855185985565186,skateboarding,306,skateboarding,306,0.6874234080314636,0.35855185985565186,46.44873854334902,0.9816608155539818,1.4730127518265335,0.03227820619940758,99.311018,2.5988290309906006,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9119803309440613,swing dancing,342,swing dancing,342,0.6965039968490601,0.9119803309440613,42.39057582518592,0.9794762268366553,3.749926697530864,0.030350105836987495,98.880096,2.9522907733917236,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3468666076660156,bookbinding,29,bookbinding,29,0.7544593811035156,0.3468666076660156,44.52544089385529,0.9755118449772966,2.293698187934028,0.048563454300165176,96.568755,1.7680084705352783,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4800609052181244,spray painting,327,spray painting,327,0.7334702014923096,0.4800609052181244,43.11979646471482,0.9728298348979157,3.1703025819648265,0.018624907359480858,99.871348,1.9695775508880615,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7966275215148926,skydiving,312,skydiving,312,0.5397185683250427,0.7966275215148926,43.81038226821058,0.9845820437771473,2.7042207073801743,0.03689874708652496,98.728209,1.923905372619629,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.521281898021698,cleaning windows,65,cleaning windows,65,0.5191325545310974,0.521281898021698,48.41305510161235,0.9760433508399733,0.9370760769314236,0.08807658404111862,97.451772,2.3776209354400635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2653295397758484,bowling,31,bowling,31,0.9248189330101013,0.2653295397758484,43.88484507295811,0.928637362404767,2.658250189887153,0.11253032833337784,94.769076,1.8887004852294922,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901039004325867,pushing cart,262,pushing cart,262,0.5472890734672546,0.9901039004325867,44.41411807900466,0.9763525150967286,2.353252631293403,0.009372271597385406,97.846746,3.2198495864868164,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8605031371116638,picking fruit,214,picking fruit,214,0.5133277177810669,0.8605031371116638,47.22627583219783,0.9872070672189491,1.2315520675094038,0.012510514818131924,98.658361,2.458439826965332,4,0
