video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9682348966598511,jumpstyle dancing,173,jumpstyle dancing,173,0.5433599352836609,0.9682348966598511,47.53807230336893,0.9909141046811206,1.1462335883246528,0.006794638466089964,99.517993,1.1671504974365234,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989239573478699,climbing a rope,66,climbing a rope,66,0.6466469764709473,0.9989239573478699,43.87404713370976,0.9676691357793793,2.6648676667390045,0.07511327415704727,99.465862,0.8937761783599854,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997002482414246,tango dancing,348,tango dancing,348,0.7352932691574097,0.9997002482414246,42.47609201010712,0.9695119918583421,3.676809760199653,0.02561069279909134,99.43525,1.0005638599395752,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983183741569519,high jump,151,high jump,151,0.8761531710624695,0.9983183741569519,44.564921050489694,0.9773265729160096,2.2729414876302085,0.020330753177404404,99.52367,0.7235383987426758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5257506370544434,getting a haircut,138,getting a haircut,138,0.5375373363494873,0.5257506370544434,40.63376248618334,0.9768294872189605,5.619583287485328,0.027280380949378014,99.289973,0.7350592613220215,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999363899230957,krumping,179,krumping,179,0.6582273244857788,0.999363899230957,39.4818286785342,0.9608404083918378,7.3265158420138885,0.06345692276954651,97.807715,0.7186455726623535,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8532342910766602,yoga,398,yoga,398,0.75792396068573,0.8532342910766602,46.107338182441524,0.9886719590065415,1.5934797272858796,0.0047618127427995205,99.574732,0.9981400966644287,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.254589319229126,pumping fist,256,pumping fist,256,0.6866422891616821,0.254589319229126,45.45988230441328,0.9821550327921668,1.849660961009838,0.018706563860177994,99.515474,0.6744885444641113,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42656368017196655,folding napkins,132,folding napkins,132,0.6265666484832764,0.42656368017196655,42.485597375683206,0.9860557178043742,3.6687711588541667,0.03254552558064461,95.064447,0.7174289226531982,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.30312901735305786,front raises,134,front raises,134,0.9309455752372742,0.30312901735305786,40.92206433565907,0.9471998595053783,5.258645893614969,0.12818114459514618,94.728795,0.7156221866607666,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19413280487060547,tango dancing,348,tango dancing,348,0.7624202966690063,0.19413280487060547,41.91942502076881,0.9737198049538767,4.179630202603594,0.04587072506546974,94.677472,0.6059412956237793,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986807703971863,country line dancing,75,country line dancing,75,0.6269178986549377,0.9986807703971863,43.470352397051464,0.9907696558665962,2.924456199363426,0.009847354143857956,99.415881,1.1745893955230713,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9749236106872559,drumming fingers,106,drumming fingers,106,0.8193001747131348,0.9749236106872559,45.1570206429605,0.9897941890405869,1.983253806785301,0.006065968424081802,99.541002,0.9404613971710205,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7582346796989441,snatch weight lifting,318,snatch weight lifting,318,0.7062413692474365,0.7582346796989441,42.91095014690886,0.973944487095485,3.3264832899305556,0.06334712356328964,97.471444,0.8784730434417725,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9795088768005371,washing feet,380,washing feet,380,0.643314778804779,0.9795088768005371,40.638637259472446,0.9666169686899135,5.613279079861111,0.05947400629520416,99.316775,1.0954556465148926,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6478948593139648,baking cookies,11,baking cookies,11,0.5793330669403076,0.6478948593139648,39.076934970384166,0.9706054263439085,8.042422116126543,0.07103751599788666,97.387826,1.1408827304840088,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9927757978439331,krumping,179,krumping,179,0.6635467410087585,0.9927757978439331,39.33727191429205,0.9390251043069715,7.5744860387731485,0.14049072563648224,99.133365,1.0501906871795654,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9979621767997742,arm wrestling,6,arm wrestling,6,0.6325234174728394,0.9979621767997742,44.99577131193234,0.9809091788087293,2.058274197048611,0.06311014294624329,99.345861,1.2177715301513672,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9876028895378113,dining,91,dining,91,0.6594306230545044,0.9876028895378113,43.5897018105653,0.9779385377545677,2.8451828342013887,0.07350926846265793,97.75878,0.782252311706543,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9656624794006348,disc golfing,92,disc golfing,92,0.6517996191978455,0.9656624794006348,46.67641161605445,0.9785255371505229,1.3977812138310186,0.03577844798564911,99.582047,0.9729466438293457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9117438793182373,high kick,152,high kick,152,0.7231159210205078,0.9117438793182373,42.018354689976064,0.9647372857460095,4.085496961805555,0.10149802267551422,97.571373,0.7848401069641113,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890203475952148,breakdancing,34,breakdancing,34,0.554388701915741,0.9890203475952148,41.85262079483553,0.9750246720803859,4.244419307002315,0.0068361032754182816,99.335671,1.5575065612792969,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2242247462272644,bending back,20,bending back,20,0.6176097393035889,0.2242247462272644,41.670151501921296,0.9744234870400025,4.426548333815586,0.0683651715517044,97.654939,0.804131269454956,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.562968373298645,riding mechanical bull,270,riding mechanical bull,270,0.5360249280929565,0.562968373298645,41.176300840181995,0.9619497394880813,4.959641403256705,0.08850571513175964,94.116461,1.2426726818084717,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264252662658691,hammer throw,148,hammer throw,148,0.5272461771965027,0.6264252662658691,46.10185130031782,0.9829851379549491,1.5954942039207176,0.027872368693351746,99.595212,1.059540033340454,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999762773513794,making a cake,184,making a cake,184,0.5171788930892944,0.999762773513794,39.07106089997388,0.9532730532594401,8.053307291666666,0.14872227609157562,97.858755,1.4262325763702393,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9654070138931274,zumba,399,zumba,399,0.6601382493972778,0.9654070138931274,42.323321050980326,0.9799725885119953,3.808449978298611,0.037309031933546066,97.908306,0.48355579376220703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7989136576652527,bending metal,21,bending metal,21,0.6097120642662048,0.7989136576652527,41.54316207728272,0.9776040150520329,4.557893289328933,0.02482154592871666,99.010179,0.5550088882446289,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8032688498497009,shaking hands,288,shaking hands,288,0.6552655696868896,0.8032688498497009,43.26432478163238,0.9737874096552644,3.066534695095486,0.0235168244689703,99.426566,1.1081428527832031,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8977031111717224,playing cricket,227,playing cricket,227,0.6687330007553101,0.8977031111717224,42.67677530196167,0.9492204043140882,3.510773654513889,0.10618725419044495,99.461268,0.4873013496398926,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.238928884267807,zumba,399,zumba,399,0.5840813517570496,0.238928884267807,44.017910212101505,0.9859069966222392,2.5780381492332176,0.005106141325086355,99.496733,0.7143659591674805,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9327681064605713,side kick,302,side kick,302,0.9859732985496521,0.9327681064605713,46.28030566194716,0.9816259453458492,1.5312630208333333,0.028986550867557526,99.130099,0.6371731758117676,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961632490158081,brushing teeth,37,brushing teeth,37,0.506169319152832,0.9961632490158081,40.01634536389748,0.9544609473773986,6.478072803195352,0.09132993966341019,98.330434,0.6793861389160156,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.913366973400116,cartwheeling,45,cartwheeling,45,0.8245830535888672,0.913366973400116,41.10972165570122,0.9352249841282606,5.0362606095679014,0.15552932024002075,98.768083,0.5892648696899414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46185263991355896,yoga,398,yoga,398,0.5602525472640991,0.46185263991355896,45.36745101318913,0.983434481192268,1.8894493724681714,0.009268756955862045,99.482265,0.6475152969360352,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.789603590965271,ski jumping,307,ski jumping,307,0.5991683006286621,0.789603590965271,41.68773510525432,0.9736653443274862,4.408662471064815,0.08230132609605789,99.386527,0.6028785705566406,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972332715988159,country line dancing,75,country line dancing,75,0.665974497795105,0.9972332715988159,44.83680596184403,0.9826761395961073,2.1350092683015047,0.009207016788423061,99.49839,0.7363724708557129,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9877726435661316,bandaging,13,bandaging,13,0.6629814505577087,0.9877726435661316,45.727476328708164,0.9788726660574154,1.7391327281057098,0.15833768248558044,95.678396,0.45437026023864746,2,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999248385429382,arm wrestling,6,arm wrestling,6,0.5966669917106628,0.9999248385429382,38.47290148161136,0.9667983567055644,9.242516034915123,0.10658244788646698,97.572828,0.8910558223724365,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971121549606323,cheerleading,55,cheerleading,55,0.6434049606323242,0.9971121549606323,44.4232051780729,0.9763902659592751,2.3483338758680556,0.01703023724257946,99.285722,0.8115174770355225,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6685284972190857,planting trees,215,planting trees,215,0.619644284248352,0.6685284972190857,42.69339724579634,0.9756645402118926,3.4973623971193417,0.05163057893514633,99.47951,0.6171753406524658,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.47551429271698,disc golfing,92,disc golfing,92,0.6660365462303162,0.47551429271698,42.28104632935996,0.9742800984942519,3.845702883873457,0.05119095370173454,99.423905,0.6074965000152588,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993464946746826,washing feet,380,washing feet,380,0.6632322072982788,0.9993464946746826,40.06493936571897,0.9757073606660595,6.405992476851852,0.024180052801966667,99.347565,0.6714317798614502,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.494558185338974,side kick,302,side kick,302,0.5983558893203735,0.494558185338974,47.25267832985965,0.986729151386561,1.2240876826533564,0.01299628522247076,99.546598,0.5359094142913818,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6810145378112793,throwing discus,358,throwing discus,358,0.6630715727806091,0.6810145378112793,42.11731648937796,0.9621850538079985,3.9934542363741583,0.05813101306557655,97.73377,0.5753836631774902,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5297308564186096,washing hair,381,washing hair,381,0.8883950114250183,0.5297308564186096,39.9071810940183,0.94833226948781,6.642969393004115,0.1771809160709381,98.382604,0.6587624549865723,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9825353026390076,flipping pancake,129,flipping pancake,129,0.9699999690055847,0.9825353026390076,41.20598684626078,0.9422088474748092,4.925855597350823,0.23531574010849,96.284909,0.6256356239318848,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.868272066116333,blasting sand,23,blasting sand,23,0.5065978169441223,0.868272066116333,43.4264418813079,0.9766867689109968,2.9541746883021633,0.06954171508550644,98.110187,0.47809672355651855,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7772172689437866,washing dishes,379,washing dishes,379,0.6595237255096436,0.7772172689437866,43.293460295147305,0.9718871238142226,3.0460310872395833,0.024429641664028168,99.519006,0.9349424839019775,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2625724673271179,spray painting,327,spray painting,327,0.6804275512695312,0.2625724673271179,43.49842446192806,0.985505081742022,2.9056139684606483,0.017108440399169922,97.45779,0.486727237701416,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8900189399719238,passing American football (not in game),209,passing American football (not in game),209,0.6018679738044739,0.8900189399719238,42.366705873387005,0.9722247147811284,3.7705940122696586,0.037517644464969635,99.22141,0.5925514698028564,4,0
