video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4223997890949249,using segway,375,using segway,375,0.9793927073478699,0.4223997890949249,49.30169309250811,0.9911552036134789,0.7636793574580439,0.006484616082161665,99.781261,1.0015249252319336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2990153133869171,rock scissors paper,279,rock scissors paper,279,0.9986494183540344,0.2990153133869171,44.523331453076224,0.9859144902080721,2.294812546033249,0.021829931065440178,99.234816,0.5563583374023438,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.20559608936309814,blowing leaves,25,blowing leaves,25,0.6551375389099121,0.20559608936309814,52.19803500349346,0.9966388375476211,0.39199169017650465,0.0036779341753572226,99.826002,0.6998581886291504,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7749367356300354,cooking sausages,73,cooking sausages,73,0.9978885054588318,0.7749367356300354,50.31778125400815,0.9923460269386701,0.6043690773292824,0.015827437862753868,99.775517,0.7528214454650879,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6885915398597717,unloading truck,372,unloading truck,372,0.9422772526741028,0.6885915398597717,47.23526217150291,0.9939560942249696,1.2290063978909465,0.007221243344247341,98.541591,0.6243703365325928,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.09618377685546875,drumming fingers,106,drumming fingers,106,0.7769668698310852,0.09618377685546875,47.079964104951316,0.9878826895312522,1.2737492766203704,0.02918960154056549,96.320812,0.5178768634796143,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6818528771400452,skiing crosscountry,309,skiing crosscountry,309,0.7228946685791016,0.6818528771400452,45.51655362086958,0.9865604023890009,1.825681432710226,0.015296714380383492,99.781351,0.638209342956543,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3543190658092499,digging,90,digging,90,0.9965752959251404,0.3543190658092499,46.094620915507,0.9933213718423367,1.5981526870007263,0.016573403030633926,98.831956,0.5749552249908447,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6234765648841858,recording music,266,recording music,266,0.9863786697387695,0.6234765648841858,51.33537060375435,0.9918863399769,0.4781270345052083,0.015841247513890266,97.462762,0.7284500598907471,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587717115879059,cartwheeling,45,cartwheeling,45,0.8497981429100037,0.3587717115879059,44.23806001048518,0.9215831990308817,2.450610894097222,0.11442118883132935,94.97601,0.6965250968933105,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6605667471885681,pushing wheelchair,263,pushing wheelchair,263,0.7198404669761658,0.6605667471885681,51.120033600491475,0.9953251780438879,0.5024316632306134,0.0010554792825132608,98.216192,0.8323750495910645,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5639520287513733,carrying baby,44,carrying baby,44,0.9856764078140259,0.5639520287513733,48.74081069457732,0.9909649436078208,0.8689590115017362,0.009926064871251583,99.23718,1.0700819492340088,5,0
