video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7813416719436646,mopping floor,198,mopping floor,198,0.8294856548309326,0.7813416719436646,47.09857117833962,0.9873536164807816,1.2683036521629052,0.007645826321095228,98.394303,3.464609146118164,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8683013319969177,sniffing,320,sniffing,320,0.6010531187057495,0.8683013319969177,47.38853306758585,0.985501213605067,1.186388843677662,0.028824126347899437,97.571583,3.5188827514648438,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5283897519111633,taking a shower,347,taking a shower,347,0.7162983417510986,0.5283897519111633,49.58341498692275,0.9925163108010823,0.7157129283010224,0.0021556932479143143,99.682446,3.149540424346924,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7881478071212769,cleaning pool,62,cleaning pool,62,0.7639952301979065,0.7881478071212769,46.84218277005378,0.9807346354207228,1.3454330255955826,0.018921494483947754,99.766147,3.812390089035034,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3097233474254608,dancing charleston,85,dancing charleston,85,0.7206911444664001,0.3097233474254608,49.73379667395855,0.9946005739050753,0.6913543399763696,0.0016113481251522899,99.749645,3.2431366443634033,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6769765615463257,making tea,191,making tea,191,0.6949878334999084,0.6769765615463257,44.41258664853037,0.9838144281347745,2.3540825930867237,0.01631704904139042,98.49242,2.705284357070923,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8764168620109558,waiting in line,377,waiting in line,377,0.7863703966140747,0.8764168620109558,46.68161361863751,0.9883177314697704,1.3961079463252315,0.004992486443370581,98.628271,4.073540687561035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2777468264102936,plastering,216,plastering,216,0.643357515335083,0.2777468264102936,44.022917880634544,0.9362839660343453,2.5750672341177983,0.09739194065332413,95.275924,3.588146209716797,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36131682991981506,snowmobiling,324,snowmobiling,324,0.6168789863586426,0.36131682991981506,44.29645812203123,0.9774529636591507,2.417878918542726,0.08140444755554199,99.303912,2.4946727752685547,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7613946199417114,playing controller,226,playing controller,226,0.6483572125434875,0.7613946199417114,43.71051383301727,0.975218374250218,2.767126271081349,0.05400000140070915,97.054085,2.429119825363159,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5230980515480042,hugging,158,hugging,158,0.9077615737915039,0.5230980515480042,46.1062623105243,0.988345554004292,1.593874526789159,0.003990455064922571,99.928386,4.45798921585083,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8988483548164368,punching person (boxing),259,punching person (boxing),259,0.5016670227050781,0.8988483548164368,46.72364265232501,0.9849086642740326,1.3826622178819445,0.03135882318019867,99.698495,3.7250638008117676,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6359391212463379,fixing hair,128,fixing hair,128,0.6699816584587097,0.6359391212463379,43.47763902863579,0.973898475810937,2.9195536345807613,0.05438109114766121,97.267388,2.7769389152526855,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8113988041877747,riding unicycle,275,riding unicycle,275,0.7964085936546326,0.8113988041877747,45.43412595287179,0.9792993360940492,1.8606631884162808,0.056404512375593185,99.549302,1.9222092628479004,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8994905948638916,news anchoring,202,news anchoring,202,0.5618756413459778,0.8994905948638916,47.803985777411086,0.9880409554615825,1.0781564444082754,0.008477465249598026,99.654705,3.232142925262451,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16339707374572754,massaging feet,194,massaging feet,194,0.6558632254600525,0.16339707374572754,46.86414543198324,0.9885788780439587,1.3386462251639661,0.0059922486543655396,99.715901,4.553431272506714,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2132204920053482,drinking shots,102,drinking shots,102,0.6465461850166321,0.2132204920053482,41.97639738793466,0.9586343873469905,4.125158329716435,0.1295452117919922,94.564954,2.8505568504333496,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42784997820854187,applying cream,4,applying cream,4,0.7424706816673279,0.42784997820854187,49.92324932345227,0.9950511754552295,0.6618436836902006,0.000971201341599226,99.740877,3.224421501159668,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6209920048713684,building cabinet,38,building cabinet,38,0.7261594533920288,0.6209920048713684,43.68280778074282,0.984601744965664,2.7848357325424384,0.009734691120684147,95.972201,3.953972101211548,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14990735054016113,opening bottle,203,opening bottle,203,0.9860709309577942,0.14990735054016113,46.57304597632987,0.9842204207662673,1.4314486168267033,0.02480933628976345,98.643449,2.0327956676483154,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6111807227134705,throwing ball,357,throwing ball,357,0.5308179259300232,0.6111807227134705,43.79618561921952,0.9882127589688129,2.713074996383102,0.029002562165260315,99.914576,2.2832019329071045,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.32391855120658875,reading newspaper,265,reading newspaper,265,0.9454208016395569,0.32391855120658875,43.973058728638435,0.9815079133353892,2.604800628536523,0.03759574890136719,99.914198,2.507129669189453,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7775318026542664,kitesurfing,177,kitesurfing,177,0.648804783821106,0.7775318026542664,48.45645823246664,0.992386606834298,0.9277576361762153,0.008279070258140564,99.865202,5.026507377624512,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7763270139694214,playing keyboard,236,playing keyboard,236,0.7865561246871948,0.7763270139694214,46.694362124861655,0.9692909047906602,1.3920157475726596,0.06575652956962585,99.632399,2.7320449352264404,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3131462335586548,fixing hair,128,fixing hair,128,0.6311767101287842,0.3131462335586548,41.8838695532408,0.9838696547430708,4.213989076967593,0.01669427566230297,95.476816,4.010432004928589,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8577240109443665,pumping gas,257,pumping gas,257,0.7865287065505981,0.8577240109443665,44.74314105249756,0.9880635271995174,2.181555447048611,0.009412942454218864,97.144502,2.457230806350708,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.27457359433174133,celebrating,51,celebrating,51,0.6994665861129761,0.27457359433174133,45.32217512229424,0.987548140213498,1.909250217013889,0.01386199053376913,97.1527,2.581378221511841,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9145435690879822,throwing ball,357,throwing ball,357,0.5055912137031555,0.9145435690879822,50.740120922795384,0.9949183745325166,0.5483631576726467,0.004841160029172897,99.920245,5.811765909194946,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8179234266281128,using segway,375,using segway,375,0.5482767820358276,0.8179234266281128,46.52076862423317,0.9812799734216432,1.4487835241247107,0.057375501841306686,98.74943,3.7600839138031006,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8668451309204102,peeling potatoes,211,peeling potatoes,211,0.8099969625473022,0.8668451309204102,47.9160675612476,0.9898271119517214,1.0506875949435763,0.008803286589682102,99.937344,3.086153507232666,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.675201952457428,sword fighting,345,sword fighting,345,0.7808396816253662,0.675201952457428,46.438699641660804,0.9837614109961014,1.4764216218171295,0.014365095645189285,99.929201,3.8329100608825684,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27839845418930054,ironing,165,ironing,165,0.5650564432144165,0.27839845418930054,43.716500345485855,0.9879815682476111,2.763314566216745,0.009514815174043179,96.701297,2.8043229579925537,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8899943232536316,shooting goal (soccer),297,shooting goal (soccer),297,0.7895908355712891,0.8899943232536316,43.449583970488945,0.98051727888685,2.938474754050926,0.025513775646686554,99.75266,2.6825945377349854,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7452570796012878,bending metal,21,bending metal,21,0.7330259680747986,0.7452570796012878,48.25914118997354,0.9926124093724601,0.9708815360363618,0.00272671808488667,99.865881,3.0281982421875,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08913067728281021,clapping,57,clapping,57,0.9532353281974792,0.08913067728281021,48.010522599058774,0.9890620974215888,1.0280828179253472,0.011942383833229542,98.237987,3.2945497035980225,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.41400542855262756,sniffing,320,sniffing,320,0.7335655093193054,0.41400542855262756,44.21786225629003,0.9904208671681083,2.4620345052083334,0.01662350632250309,99.124037,2.9880897998809814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.28223589062690735,gargling,137,gargling,137,0.8747150897979736,0.28223589062690735,44.26799200713498,0.9680446098903831,2.4337791160300926,0.07221110910177231,95.634352,2.4562973976135254,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.21196413040161133,rock scissors paper,279,rock scissors paper,279,0.9480264782905579,0.21196413040161133,43.996128819346794,0.982144464567433,2.591000393442122,0.031827401369810104,97.79869,2.554067850112915,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6197746992111206,surfing water,337,surfing water,337,0.5637454390525818,0.6197746992111206,48.76775269779748,0.9968944767234583,0.8635850016276042,0.003117399290204048,99.789822,3.8986763954162598,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6462740302085876,snowmobiling,324,snowmobiling,324,0.6012811064720154,0.6462740302085876,47.23204380956405,0.9940392924671263,1.2299174970462,0.003510678419843316,99.37822,3.772027015686035,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5227788090705872,waxing eyebrows,388,waxing eyebrows,388,0.6982722282409668,0.5227788090705872,45.510513601531656,0.9835047866608374,1.8282222945601851,0.04398370161652565,96.927407,2.304825782775879,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8323884606361389,playing controller,226,playing controller,226,0.9805707931518555,0.8323884606361389,44.9599171207626,0.985572026461459,2.0753370949074075,0.01919538713991642,99.022812,2.2758407592773438,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4059809148311615,faceplanting,122,faceplanting,122,0.6214392781257629,0.4059809148311615,45.03212807607794,0.9893736511109017,2.0411153710133747,0.030038543045520782,98.367827,2.648336410522461,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7909248471260071,clapping,57,clapping,57,0.7286666035652161,0.7909248471260071,43.46303602596556,0.973412687725486,2.9293870563271605,0.07547730207443237,97.647183,2.7158143520355225,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7860987782478333,eating carrots,111,eating carrots,111,0.613615095615387,0.7860987782478333,47.088201268581656,0.9854768385136766,1.2713356752748843,0.07743363827466965,98.820502,3.6239800453186035,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7969864010810852,massaging back,193,massaging back,193,0.611115038394928,0.7969864010810852,46.600650798286665,0.9857875935320329,1.4223788339120371,0.054372575134038925,98.947553,1.9139072895050049,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6253091096878052,exercising arm,119,exercising arm,119,0.5375010371208191,0.6253091096878052,48.148437576986815,0.9838991450635173,0.9959478609061535,0.027787478640675545,97.06396,3.203631639480591,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8542104959487915,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5986751914024353,0.8542104959487915,45.85193563307566,0.9844334267374556,1.6900003616898147,0.037276457995176315,99.470346,1.8308756351470947,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8798539638519287,sharpening knives,290,sharpening knives,290,0.8444895148277283,0.8798539638519287,47.620419079447785,0.9928203413534509,1.1247045521677277,0.001549039501696825,96.663066,4.866667747497559,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3539939820766449,swing dancing,342,swing dancing,342,0.7519873976707458,0.3539939820766449,42.342079503439805,0.9703697573783353,3.7920356405124744,0.08131171017885208,99.274831,3.041853427886963,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43884435296058655,kicking field goal,174,kicking field goal,174,0.8337835669517517,0.43884435296058655,44.367144485899516,0.9773599210522624,2.3788437233929334,0.05741029605269432,99.034368,3.488309621810913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4238821864128113,plastering,216,plastering,216,0.6937881112098694,0.4238821864128113,48.17690917728369,0.9885250865529925,0.9894399534625772,0.024001823738217354,97.97511,5.180951356887817,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7587667107582092,blowing leaves,25,blowing leaves,25,0.8488174676895142,0.7587667107582092,43.32558047532384,0.9825261522281571,3.0235859133873455,0.08739951997995377,94.999409,3.205104112625122,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8174157738685608,clapping,57,clapping,57,0.8056966662406921,0.8174157738685608,43.30993793629639,0.9826630245095339,3.0344959852430557,0.02819874696433544,98.570435,2.2776479721069336,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4359198212623596,cleaning pool,62,cleaning pool,62,0.9628656506538391,0.4359198212623596,44.768378826259834,0.9880705735689724,2.1689147300146683,0.010940838605165482,93.091255,1.8376734256744385,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5095732808113098,throwing ball,357,throwing ball,357,0.6838617324829102,0.5095732808113098,48.615215458381456,0.9911497991539725,0.8944556568287036,0.007984524592757225,99.753347,3.048248529434204,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44642025232315063,skydiving,312,skydiving,312,0.8097537159919739,0.44642025232315063,42.765074206124034,0.9291397251248369,3.4401148365162038,0.11535951495170593,98.306552,2.77885365486145,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15252268314361572,dining,91,dining,91,0.8465244770050049,0.15252268314361572,47.704435214628774,0.9929311429977795,1.1031557662398728,0.0021851016208529472,99.117576,2.571049690246582,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4275111258029938,drinking shots,102,drinking shots,102,0.6722409725189209,0.4275111258029938,47.7315556619072,0.9858846273229139,1.0962883391203704,0.02172616310417652,98.073349,2.647444725036621,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8244743347167969,tango dancing,348,tango dancing,348,0.567471444606781,0.8244743347167969,43.65642096151995,0.9782990431145909,2.8018073143609294,0.0456840880215168,91.313585,2.0455822944641113,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5740350484848022,ironing,165,ironing,165,0.6597285866737366,0.5740350484848022,43.752261478810894,0.9637032739171522,2.7406540155606995,0.07700084894895554,99.172501,2.0835139751434326,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2470671832561493,triple jump,367,triple jump,367,0.5370109677314758,0.2470671832561493,47.78476795277435,0.9898297215935972,1.082937931013696,0.006906959693878889,99.111778,2.809087038040161,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7641218900680542,cleaning toilet,64,cleaning toilet,64,0.7202555537223816,0.7641218900680542,42.44207283298841,0.976996618968601,3.7057240628215022,0.08301864564418793,98.455812,2.6672000885009766,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8896011710166931,parkour,207,parkour,207,0.5625391006469727,0.8896011710166931,47.981867296784195,0.9909591390194983,1.0348886673538773,0.004348267335444689,99.753299,2.985651731491089,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5890611410140991,drinking beer,101,drinking beer,101,0.7650532126426697,0.5890611410140991,44.44360746480368,0.9703837810442613,2.3373277452256946,0.12944278120994568,97.879069,2.292604446411133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.89588862657547,petting cat,213,petting cat,213,0.8274973630905151,0.89588862657547,42.97620011777767,0.9860257773687408,3.276878576710391,0.03930344805121422,99.929486,2.6219310760498047,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8415396809577942,skydiving,312,skydiving,312,0.5461891293525696,0.8415396809577942,47.42955524157044,0.9880861919686666,1.1752353244357638,0.006252339109778404,99.422461,3.584868907928467,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7409784197807312,juggling soccer ball,171,juggling soccer ball,171,0.961594820022583,0.7409784197807312,43.402823964390706,0.9768053093334208,2.9702839220393233,0.04592828080058098,97.527833,2.846785068511963,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10862849652767181,doing laundry,96,doing laundry,96,0.5840149521827698,0.10862849652767181,43.26854142440092,0.9768010037183696,3.0635587866512344,0.04128042235970497,99.72668,2.7350311279296875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8375231027603149,carrying baby,44,carrying baby,44,0.8528740406036377,0.8375231027603149,43.73789785530641,0.9882179709682409,2.74973331404321,0.009191098622977734,99.520909,2.413393974304199,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1384965032339096,playing harmonica,233,playing harmonica,233,0.7747711539268494,0.1384965032339096,47.87814897392919,0.9880441757058488,1.0599013943142361,0.012104146182537079,98.285057,3.063859224319458,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8895993828773499,slapping,314,slapping,314,0.7210663557052612,0.8895993828773499,42.798260342286625,0.9661660837773982,3.4139277568436097,0.041288699954748154,95.182859,2.706997871398926,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.13178379833698273,drumming fingers,106,drumming fingers,106,0.8397988080978394,0.13178379833698273,43.54389276236202,0.9754275399479974,2.875352437700046,0.10824351757764816,95.456786,2.2950875759124756,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8663209080696106,cleaning pool,62,cleaning pool,62,0.6877859234809875,0.8663209080696106,45.536084477082106,0.9757766389207871,1.8174895109953704,0.10407981276512146,96.54087,1.8631830215454102,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.572054922580719,shining shoes,295,shining shoes,295,0.8272898197174072,0.572054922580719,42.265751057479676,0.968705493612234,3.8592708142342014,0.07646109908819199,93.949121,2.7502360343933105,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8026154637336731,hurdling,160,hurdling,160,0.7851842045783997,0.8026154637336731,48.14199834939159,0.9896579713244146,0.9974256350670332,0.009609160013496876,99.93778,3.1049060821533203,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.470561146736145,tasting beer,352,tasting beer,352,0.8245515823364258,0.470561146736145,42.63954476991444,0.9824312764281126,3.5409996503665124,0.016848929226398468,98.963702,2.9613044261932373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8966532945632935,washing feet,380,washing feet,380,0.8032651543617249,0.8966532945632935,44.09577097909688,0.9788402820864701,2.5322306604634193,0.02719680406153202,98.594097,2.4276139736175537,3,0
