video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,tossing coin,361,tossing coin,361,0.6973654627799988,0.6009432077407837,48.10122373786747,0.9842792576137871,1.0068342646846065,0.015502847731113434,99.954887,3.8438761234283447,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,doing aerobics,95,doing aerobics,95,0.5273768305778503,0.26400938630104065,47.409213223934586,0.9912006128256013,1.1807529477719907,0.0022942530922591686,99.954964,5.364163160324097,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,tasting beer,352,tasting beer,352,0.5085858106613159,0.5513904094696045,42.986408598965156,0.9780965509499392,3.269185025542784,0.023180052638053894,99.790046,3.4335813522338867,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802881956100464,snatch weight lifting,318,snatch weight lifting,318,0.6758217811584473,0.6802881956100464,49.62548333793043,0.9938789016530338,0.7088135760271991,0.0024459916166961193,99.952099,3.579239845275879,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17996108531951904,making tea,191,making tea,191,0.688503086566925,0.17996108531951904,42.97223218390131,0.919015135383437,3.279873866705247,0.10157879441976547,95.143545,4.133397579193115,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5546865463256836,spraying,328,spraying,328,0.5562770366668701,0.5546865463256836,44.27601635653818,0.9786463600037244,2.4292864356390704,0.06545935571193695,99.888256,2.9118475914001465,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6432347297668457,waiting in line,377,waiting in line,377,0.8047534227371216,0.6432347297668457,42.26783169525089,0.9663354981715042,3.857422340029762,0.0663263350725174,96.070219,3.255290985107422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1617758572101593,doing aerobics,95,doing aerobics,95,0.9199805855751038,0.1617758572101593,47.323759068917525,0.9909072735051451,1.2042161684389467,0.0029517009388655424,99.960183,4.005235433578491,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7228562831878662,making tea,191,making tea,191,0.7942469716072083,0.7228562831878662,46.43494472618851,0.9846248651693779,1.477698689778646,0.02706766501069069,99.916483,5.25481390953064,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5605857968330383,moving furniture,200,moving furniture,200,0.6307470798492432,0.5605857968330383,44.66904040516651,0.9786812388493524,2.2190971739969134,0.04838752746582031,99.724311,2.8198890686035156,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.33430925011634827,training dog,363,training dog,363,0.7300012111663818,0.33430925011634827,43.58849590832085,0.9694585161877349,2.8459729636863424,0.07310730963945389,99.919491,2.7753660678863525,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,garbage collecting,136,garbage collecting,136,0.767258882522583,0.6422299146652222,47.735711667641155,0.9864419536368919,1.0952397415726274,0.013369506224989891,99.917418,3.9008259773254395,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,using remote controller (not gaming),374,using remote controller (not gaming),374,0.811501145362854,0.35612452030181885,46.565737623066326,0.9874463707493775,1.4338595015914353,0.007092526648193598,99.957889,4.932506322860718,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,sword fighting,345,sword fighting,345,0.8063488006591797,0.07470928877592087,41.027679757203195,0.9498217478680221,5.1323041449652775,0.14116108417510986,95.333944,3.6971185207366943,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,shaving legs,293,shaving legs,293,0.8293063640594482,0.2741033434867859,47.99844105947682,0.9924123314689453,1.0309467999493633,0.0014510388718917966,99.960041,4.525429725646973,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,making a sandwich,185,making a sandwich,185,0.6018838286399841,0.4647998809814453,42.60377872331901,0.9815555979841475,3.57028173828125,0.009849932044744492,96.269064,5.365606307983398,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,carrying baby,44,carrying baby,44,0.8979978561401367,0.11095566302537918,44.728873829241415,0.9758762792403406,2.1887339677640605,0.03621033579111099,99.064031,2.794956684112549,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7055633068084717,cleaning pool,62,cleaning pool,62,0.7238876223564148,0.7055633068084717,43.40412012158157,0.9913964249475467,2.9693975694444443,0.016101691871881485,99.949145,2.729236125946045,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22063635289669037,tying bow tie,368,tying bow tie,368,0.6630856990814209,0.22063635289669037,43.97721303379208,0.9814552241094632,2.602310161072531,0.034609854221343994,99.942958,2.6806633472442627,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5851919054985046,riding mountain bike,271,riding mountain bike,271,0.5754017233848572,0.5851919054985046,51.3959546140881,0.9958034689502782,0.4715034767433449,0.004494693595916033,99.963001,3.9469971656799316,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,whistling,392,0.7123030424118042,0.5507135391235352,43.4062251996756,0.9367559909213895,2.9679586151499806,0.10499311983585358,99.891868,3.9807236194610596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,punching person (boxing),259,0.5280449986457825,0.20705610513687134,43.67070650146502,0.9892548574985053,2.792606282552083,0.010073634795844555,97.458303,3.3743066787719727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,setting table,287,0.5168235898017883,0.689263641834259,44.69447653017933,0.9878173554198147,2.2061381655092593,0.009189493022859097,97.886279,2.7603626251220703,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,eating cake,110,0.7766409516334534,0.41338691115379333,42.986657131652,0.9784432861719108,3.2689979460093896,0.024880442768335342,99.03337,4.131788969039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6591992974281311,sniffing,320,sniffing,320,0.5636569261550903,0.6591992974281311,47.880636095519016,0.9907479385966009,1.0592945827907987,0.007090691477060318,99.942462,10.2397780418396,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6033787131309509,making a cake,184,making a cake,184,0.8279392719268799,0.6033787131309509,46.499201389084476,0.9812928642331735,1.4559961344401042,0.051073573529720306,99.463069,4.553027391433716,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7173938751220703,peeling potatoes,211,peeling potatoes,211,0.7714489102363586,0.7173938751220703,47.85973151488057,0.989431572849289,1.0644057436342593,0.009585367515683174,99.960477,3.75327467918396,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6071820855140686,slapping,314,slapping,314,0.6579371094703674,0.6071820855140686,45.94749094467911,0.9826654622069995,1.6532223442925347,0.014691369608044624,99.955888,4.636117458343506,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6515602469444275,0.3879024386405945,43.4387933671654,0.9868361820050111,2.9457848490683687,0.010168047621846199,99.1357,3.2136409282684326,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6708813309669495,eating doughnuts,113,eating doughnuts,113,0.5628980398178101,0.6708813309669495,42.24766171566814,0.9765524328829374,3.8753790690104166,0.029596388339996338,99.951689,3.162278413772583,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5932068824768066,bending metal,21,bending metal,21,0.9570839405059814,0.5932068824768066,48.12570256942517,0.9921499489287775,1.001175247757523,0.0029591640923172235,99.959729,3.8686742782592773,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1293998807668686,clapping,57,clapping,57,0.597388744354248,0.1293998807668686,48.007203854879705,0.9890417675021045,1.0288687472873264,0.011658677831292152,99.07637,3.908315658569336,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8453115224838257,krumping,179,krumping,179,0.8790122270584106,0.8453115224838257,44.13078866657861,0.9901849069401415,2.5118950737847223,0.016619743779301643,96.923556,3.1199238300323486,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40274113416671753,dancing gangnam style,86,dancing gangnam style,86,0.6523025035858154,0.40274113416671753,42.9655849955953,0.9610103906218861,3.284897792486497,0.08607389032840729,98.660377,3.2481086254119873,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1788058578968048,bending metal,21,bending metal,21,0.5337868928909302,0.1788058578968048,42.43799611702717,0.9750116359164661,3.7092042537587093,0.04365626722574234,97.496359,3.310053825378418,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5054340958595276,skiing slalom,310,skiing slalom,310,0.5215181112289429,0.5054340958595276,49.626727743276994,0.9973467499405221,0.7086105052806713,0.0025124738458544016,99.959004,3.862255096435547,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4667585492134094,garbage collecting,136,garbage collecting,136,0.5418357253074646,0.4667585492134094,48.15755441882853,0.9948555193432812,0.9938593297887731,0.0026719425804913044,99.960633,3.765225648880005,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5714831352233887,washing hair,381,washing hair,381,0.8681855797767639,0.5714831352233887,47.36784991422784,0.9886695662038736,1.1920524631076388,0.029580652713775635,98.813107,2.222736120223999,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6659691333770752,strumming guitar,335,strumming guitar,335,0.8542304635047913,0.6659691333770752,44.97969842588435,0.9855203977718572,2.065905815972222,0.019933585077524185,99.82498,2.6476552486419678,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47414708137512207,egg hunting,118,egg hunting,118,0.7821153402328491,0.47414708137512207,43.505623271900774,0.9811957200410921,2.9008016493055555,0.041236069053411484,99.942635,3.290736198425293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.668079137802124,bending metal,21,bending metal,21,0.686117947101593,0.668079137802124,42.11194676799789,0.9654180893595132,3.9983948929398148,0.0921664759516716,99.3067,3.381195068359375,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5334174633026123,faceplanting,122,faceplanting,122,0.8710817098617554,0.5334174633026123,48.10267395135236,0.9899846302364488,1.0064981146918404,0.044443584978580475,99.629704,3.7922863960266113,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6480678915977478,cracking neck,76,cracking neck,76,0.8039155602455139,0.6480678915977478,43.242137456549294,0.9697635344285794,3.0822411566840278,0.0776946172118187,99.954767,3.2299225330352783,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3927052319049835,cooking sausages,73,cooking sausages,73,0.579848051071167,0.3927052319049835,49.94029629704734,0.989256196352804,0.6592508997034143,0.01929040625691414,98.51394,3.0762734413146973,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7961761951446533,strumming guitar,335,strumming guitar,335,0.8243503570556641,0.7961761951446533,43.94291125072476,0.9726254010375939,2.6229453125,0.06687293201684952,98.683963,2.665193557739258,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8431300520896912,applying cream,4,applying cream,4,0.6264657378196716,0.8431300520896912,47.95767924418502,0.9932387763910006,1.0406685655381944,0.0014393659075722098,98.437223,5.581621408462524,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.45516473054885864,taking a shower,347,taking a shower,347,0.6768086552619934,0.45516473054885864,42.56467647231304,0.9746465984767954,3.6025723681037807,0.06672671437263489,99.96055,3.12715220451355,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38147997856140137,kicking field goal,174,kicking field goal,174,0.685097336769104,0.38147997856140137,44.168928899412506,0.9769268844190927,2.489931909665207,0.059651125222444534,99.94295,4.021190404891968,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5873551964759827,plastering,216,plastering,216,0.9171212315559387,0.5873551964759827,49.13358113728145,0.9908108187403645,0.7938203848379629,0.018234480172395706,99.444997,3.9084599018096924,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7062364220619202,pushing wheelchair,263,pushing wheelchair,263,0.6579380631446838,0.7062364220619202,43.22617238306649,0.9797961511508598,3.093592616705247,0.09240696579217911,97.459341,2.7534677982330322,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5117430090904236,massaging person's head,196,massaging person's head,196,0.9430986642837524,0.5117430090904236,44.39074533590254,0.9848445331377208,2.365951443142361,0.026278790086507797,99.878833,2.413038730621338,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43928390741348267,faceplanting,122,faceplanting,122,0.8313422203063965,0.43928390741348267,44.597352740385894,0.9877397465808608,2.256031123945728,0.01062872912734747,98.277162,2.4765541553497314,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36495426297187805,riding mule,272,riding mule,272,0.5585638284683228,0.36495426297187805,46.7968907204311,0.9867820223937441,1.3595378056278935,0.011780926026403904,99.953964,6.254244804382324,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42110419273376465,drinking shots,102,drinking shots,102,0.5495722889900208,0.42110419273376465,43.462070872828555,0.9447241064221112,2.9300381401909723,0.1156291589140892,98.834838,3.1180367469787598,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15254145860671997,laying bricks,181,laying bricks,181,0.7022989988327026,0.15254145860671997,49.502973787010525,0.9956418684068874,0.729093089916088,0.0013605988351628184,99.916159,3.0549941062927246,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32754677534103394,climbing ladder,67,climbing ladder,67,0.5145998001098633,0.32754677534103394,46.52391359176666,0.9819997950825234,1.4477347592954282,0.026234397664666176,99.515295,4.578848838806152,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6888244152069092,jogging,168,jogging,168,0.5284047722816467,0.6888244152069092,42.111254532990934,0.9702015697715372,3.999032259894699,0.057126231491565704,98.757347,3.136361598968506,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35975998640060425,ironing,165,ironing,165,0.822587251663208,0.35975998640060425,43.67128176476109,0.9598199452107252,2.792236400462963,0.08215006440877914,99.823487,2.6832873821258545,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2481696754693985,recording music,266,recording music,266,0.9064098596572876,0.2481696754693985,46.338946411320414,0.9859585234054545,1.5107260561342593,0.008758357726037502,99.838357,4.722783327102661,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3081422746181488,doing aerobics,95,doing aerobics,95,0.8124269247055054,0.3081422746181488,45.51140204244108,0.9878905356657212,1.827848331404321,0.05911145359277725,99.886855,2.183701992034912,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6186204552650452,parkour,207,parkour,207,0.9411855340003967,0.6186204552650452,47.6081626387723,0.9901937199708538,1.1278831199363426,0.004561948124319315,99.956897,3.8543286323547363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45777517557144165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6980644464492798,0.45777517557144165,43.678961035558146,0.9728913766782611,2.787303481867284,0.09361325949430466,99.947288,3.299671173095703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6735221743583679,training dog,363,training dog,363,0.7710508108139038,0.6735221743583679,42.79168355576489,0.984953921993846,3.4191015926408177,0.04215896874666214,99.955849,3.2516634464263916,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6404981017112732,blowing leaves,25,blowing leaves,25,0.8408695459365845,0.6404981017112732,48.60951086078464,0.9906700046057892,0.8956313250506366,0.004791651852428913,99.925696,3.9158616065979004,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247705817222595,juggling soccer ball,171,juggling soccer ball,171,0.8003146052360535,0.6247705817222595,44.62893321238769,0.9824866486324828,2.239685506687243,0.03577873855829239,0.0,2.6863553524017334,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2239474356174469,doing laundry,96,doing laundry,96,0.7946115136146545,0.2239474356174469,42.90242093820137,0.9758524150473884,3.333022665895062,0.04021007567644119,99.940856,3.2655346393585205,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6472813487052917,making a cake,184,making a cake,184,0.7056815028190613,0.6472813487052917,42.383953853277355,0.9850794478142492,3.7556488172743054,0.010375101119279861,99.943301,3.45930552482605,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36448511481285095,drinking beer,101,drinking beer,101,0.5415152311325073,0.36448511481285095,47.87351143867093,0.9880740251078656,1.0610337953920717,0.01277139037847519,99.56419,3.9446117877960205,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5995104312896729,sign language interpreting,303,sign language interpreting,303,0.5159929990768433,0.5995104312896729,44.02214960968045,0.971435163002137,2.5755228061868687,0.032657913863658905,96.232675,2.6080989837646484,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11411873996257782,cracking neck,76,cracking neck,76,0.8265126943588257,0.11411873996257782,43.35910373004182,0.9735267769347553,3.000336655521262,0.13081926107406616,97.792211,2.663304090499878,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6592070460319519,springboard diving,329,springboard diving,329,0.7893505096435547,0.6592070460319519,45.430677228798274,0.9752759865484867,1.8621413242669753,0.10957219451665878,97.391903,1.997589349746704,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4754059910774231,doing laundry,96,doing laundry,96,0.8418737053871155,0.4754059910774231,43.457660784455314,0.9743780030501734,2.9330149889988997,0.06863786280155182,93.998913,2.6134860515594482,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6248059272766113,wrestling,395,wrestling,395,0.7054647207260132,0.6248059272766113,49.77938266995707,0.9927977421962394,0.6841354483145254,0.006357596255838871,99.9644,2.8715789318084717,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7534411549568176,doing aerobics,95,doing aerobics,95,0.6303078532218933,0.7534411549568176,43.86132316492407,0.9862616194595135,2.6726866500289352,0.013195146806538105,99.93006,2.718918800354004,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130013704299927,clay pottery making,58,clay pottery making,58,0.9071580767631531,0.7130013704299927,42.88115019202958,0.9732780368198023,3.349387087210363,0.03282203525304794,99.350015,3.440905809402466,4,0
