video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.695325493812561,passing American football (in game),208,passing American football (in game),208,0.500454306602478,0.695325493812561,43.29012440434159,0.970450410827152,3.048371695059317,0.026417504996061325,95.23790240117614,7.165342807769775,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.929030179977417,riding mule,272,riding mule,272,0.5543748140335083,0.929030179977417,40.01339555251793,0.9274604175846608,6.4824743290653934,0.10374736785888672,94.462968494375,14.480575561523438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3255089223384857,passing American football (in game),208,passing American football (in game),208,0.5912700891494751,0.3255089223384857,42.31905165324851,0.9642720010683039,3.812195773654514,0.015581505373120308,95.10375510773297,9.807867765426636,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6359584927558899,skiing slalom,310,skiing slalom,310,0.5048156976699829,0.6359584927558899,43.06639488226138,0.953071293268545,3.2095258110894096,0.052227623760700226,95.36372293133182,6.040909051895142,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,baby waking up,10,baby waking up,10,0.5951845049858093,0.35647547245025635,42.45179252693059,0.9737586689401778,3.697439769603588,0.00987434946000576,95.37325501308864,11.124510765075684,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,trapezing,364,trapezing,364,0.38915881514549255,0.3249993920326233,37.200745126578795,0.9125937989817035,12.38813268279055,0.09133114665746689,95.32698672471021,10.054160118103027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,skiing slalom,310,skiing slalom,310,0.5665156245231628,0.7854313850402832,44.14874238306321,0.978753903356296,2.50153234411169,0.014499759301543236,95.38896796372954,6.646793603897095,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,passing American football (in game),208,passing American football (in game),208,0.5232657194137573,0.4464532136917114,40.8862793182321,0.8784926205118591,5.302155116705247,0.1522238850593567,92.85932788296932,5.821506500244141,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,clay pottery making,58,clay pottery making,58,0.3534494638442993,0.6414248943328857,37.18476709955623,0.8965001636953401,12.433793516249093,0.1696033775806427,95.37889851964773,9.69800329208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,climbing tree,68,climbing tree,68,0.5163120031356812,0.9048411846160889,36.82700986247308,0.8870527270653804,13.501417736235119,0.16896089911460876,91.58181702290909,8.681552410125732,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,tying tie,370,tying tie,370,0.5513654947280884,0.7200683355331421,42.127480699515814,0.9700648805755454,3.984118901005498,0.014701737090945244,95.36503156687728,10.136008739471436,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,skiing slalom,310,skiing slalom,310,0.5205541849136353,0.8618487119674683,42.55189528104865,0.9622418419886625,3.6131902759693286,0.056333549320697784,95.38606421173637,9.768970012664795,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,clay pottery making,58,clay pottery making,58,0.5464233160018921,0.9405683875083923,39.60995732493564,0.9294584118591729,7.113521170910494,0.1345319151878357,95.3342851224807,7.001220464706421,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,presenting weather forecast,254,presenting weather forecast,254,0.2468125820159912,0.8029199838638306,36.384471767289746,0.8505447334178561,14.949724320023147,0.20013506710529327,95.31983327741136,12.50358772277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,vault,376,vault,376,0.2557251453399658,0.9208674430847168,39.37731788430446,0.916721986222264,7.504963293004919,0.07392819225788116,95.25482877688182,20.40288233757019,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,frying vegetables,135,frying vegetables,135,0.32531628012657166,0.18179549276828766,39.64495991319967,0.9405063578473257,7.056419144241898,0.04236673191189766,95.34504071778407,16.0540771484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,surfing crowd,336,surfing crowd,336,0.5769335031509399,0.2514351010322571,36.58008551726763,0.8587133498819883,14.291302408854166,0.27538442611694336,90.43661281885228,7.641716003417969,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,kicking field goal,174,kicking field goal,174,0.560064435005188,0.38862961530685425,45.708476856332574,0.9868947495607321,1.7467577356409143,0.005283190403133631,95.42163903622159,7.223636627197266,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,riding elephant,269,riding elephant,269,0.2579549551010132,0.5466862916946411,40.047804294968536,0.963019688190218,6.431317220052083,0.025659214705228806,93.43321855279545,10.483396053314209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,skiing slalom,310,0.590468168258667,0.3870914578437805,40.120854615702996,0.9326920554438551,6.324044238683127,0.1101858839392662,94.9348660395341,5.566748142242432,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,skiing slalom,310,0.538640022277832,0.47856271266937256,38.257223097323006,0.9715434704981295,9.713104275173611,0.054527491331100464,95.36524711281932,6.319948434829712,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,swimming butterfly stroke,341,0.661220908164978,0.4725404977798462,40.54779119203551,0.9574547160023616,5.731934799382716,0.08485259115695953,95.36960031461591,3.936959981918335,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7198915481567383,massaging legs,195,massaging legs,195,0.610794186592102,0.7198915481567383,43.75517982828605,0.9770664398723545,2.7388129837601274,0.024950088933110237,95.39766072871704,14.342219114303589,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,passing American football (in game),208,passing American football (in game),208,0.4478594660758972,0.21598085761070251,37.751573741701485,0.8070128687754854,10.912468088409048,0.19460345804691315,95.36399616173635,11.27642822265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,skiing slalom,310,0.5840359926223755,0.5928387641906738,38.316324016918905,0.9603743973879363,9.581818919994213,0.03668910637497902,92.5360441923409,9.868129968643188,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,tobogganing,360,0.5088820457458496,0.6222600340843201,41.443875558290955,0.9725256665631508,4.663294089988426,0.027429768815636635,94.07820179945453,4.287751913070679,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,folding napkins,132,0.5688518285751343,0.7095555067062378,39.13046161694804,0.9423480572411924,7.9439078776041665,0.0613449290394783,95.34803266236591,8.276605129241943,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8864330053329468,bee keeping,17,bee keeping,17,0.5647673010826111,0.8864330053329468,49.854944674349866,0.9937847974778087,0.6723352683738426,0.0054691568948328495,95.37869483190114,7.705899238586426,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7121725082397461,climbing tree,68,climbing tree,68,0.24934518337249756,0.7121725082397461,39.180937171230845,0.9072677359022092,7.8521148591218175,0.15954574942588806,94.81455178827272,15.779377222061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9888526201248169,curling hair,80,curling hair,80,0.527888298034668,0.9888526201248169,40.56479407203928,0.9473359250714843,5.7095378146701385,0.0504109151661396,95.35701892050797,14.524426460266113,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9526652097702026,baby waking up,10,baby waking up,10,0.37571707367897034,0.9526652097702026,39.404746858557765,0.9264100839341441,7.457713152850116,0.06796462088823318,95.35229556446703,14.064500570297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,passing American football (in game),208,0.5363760590553284,0.25556522607803345,40.349515613207686,0.9702223271416534,5.99968983824824,0.027731070294976234,95.22497960580796,4.918462514877319,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,jumpstyle dancing,173,0.5176702737808228,0.9151546955108643,40.24993873419922,0.9597768477718962,6.138842447916667,0.06451953947544098,95.38432483395454,4.769195795059204,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.52778160572052,snowkiting,323,snowkiting,323,0.5193933248519897,0.52778160572052,41.67619686828264,0.9673846636778022,4.420390878182871,0.019642647355794907,95.40802972963978,8.651082515716553,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.26381003856658936,snowmobiling,324,snowmobiling,324,0.28754428029060364,0.26381003856658936,39.643868024968356,0.9305359446298491,7.058193467881944,0.08161930739879608,93.99937357670454,13.305595874786377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.8436981439590454,0.44531190395355225,43.5112045488447,0.9871784431871898,2.897076117621528,0.025694290176033974,93.10711723919317,2.6922268867492676,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,biking through snow,22,0.5363299250602722,0.4594321846961975,42.604825944204514,0.9580686445934348,3.5694209346064816,0.11404522508382797,95.38965148542955,3.0389652252197266,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,snowmobiling,324,snowmobiling,324,0.549630880355835,0.20048625767230988,40.51323734471889,0.9578996880146489,5.777721798221489,0.0740220844745636,94.19456839959089,3.9493579864501953,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28107956051826477,frying vegetables,135,frying vegetables,135,0.4262199103832245,0.28107956051826477,41.57674545550253,0.9838953749122746,4.522783668800637,0.013816486112773418,95.35546392035795,15.739625930786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5882095694541931,clay pottery making,58,clay pottery making,58,0.5184493064880371,0.5882095694541931,41.63352396187631,0.9766548030317687,4.464038840964989,0.01307380199432373,95.38651934922841,10.252785921096802,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,kicking field goal,174,kicking field goal,174,0.5541742444038391,0.5026777982711792,42.66990812411904,0.9655657882762438,3.516329372829861,0.09647361934185028,94.82139976350003,4.0478293895721436,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,ice climbing,162,0.5137238502502441,0.7917101979255676,40.1650948292697,0.9574277343217986,6.2599501953125,0.07413749396800995,95.3641234548591,5.730374336242676,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,skiing slalom,310,0.5171129107475281,0.4159854054450989,39.61246379629725,0.9518196942827727,7.109416883680556,0.09995056688785553,95.37928728956363,6.794694900512695,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,throwing discus,358,0.6102725267410278,0.8230569362640381,41.375400820051,0.9531165629306478,4.737402434172454,0.12108830362558365,95.28052987778523,4.165930509567261,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7899659872055054,clay pottery making,58,clay pottery making,58,0.520963191986084,0.7899659872055054,39.72050634359303,0.935172907770409,6.934732711226852,0.14020752906799316,94.73122471298865,17.692060470581055,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,presenting weather forecast,254,0.39756619930267334,0.3106415867805481,37.28079337240334,0.8887953833132078,12.161888671875,0.2016596794128418,95.36111747410341,11.150875806808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.787322998046875,long jump,182,long jump,182,0.5297859311103821,0.787322998046875,39.946315196844736,0.9058785097425771,6.583378748010706,0.11056903749704361,92.73227782455682,17.210222959518433,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,vault,376,vault,376,0.203413724899292,0.3321800231933594,36.80109435398242,0.8773195994672562,13.582225151909721,0.2139727771282196,93.70705733251135,11.921802759170532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3560323119163513,kicking field goal,174,kicking field goal,174,0.6537275910377502,0.3560323119163513,45.12787434838814,0.9871181719959952,1.9966085476345485,0.0034512013662606478,95.3869995702159,8.730744361877441,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,skiing slalom,310,0.5125253200531006,0.15928363800048828,38.81067208924463,0.9401911409891823,8.550926076630015,0.1460539996623993,95.38770251380228,7.514126539230347,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,climbing tree,68,climbing tree,68,0.5838639140129089,0.31911253929138184,40.16003139175461,0.9381525098757978,6.267252924876847,0.12181507050991058,95.35270371926477,8.491030216217041,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47814688086509705,ice climbing,162,ice climbing,162,0.32162225246429443,0.47814688086509705,40.59667003571277,0.9400323761378664,5.667784866898148,0.09279429167509079,95.66331320573863,17.25423264503479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,ice skating,164,0.5125398635864258,0.8561745285987854,39.29358530471495,0.948331149690923,7.651063922646605,0.15349425375461578,92.99011540961364,5.620349168777466,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,kicking field goal,174,kicking field goal,174,0.5241429805755615,0.8927556276321411,41.40052780396202,0.9669748417214944,4.710072374131944,0.06741311401128769,95.38775121940795,5.073625802993774,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,cooking on campfire,72,0.5371216535568237,0.36754709482192993,38.587228696552955,0.9496697935342955,9.002383113311332,0.05332014709711075,95.38164498211592,6.818890333175659,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17217174172401428,jumpstyle dancing,173,jumpstyle dancing,173,0.6154972910881042,0.17217174172401428,44.303266692138514,0.9760043623731212,2.4140913040726275,0.030248958617448807,95.4178525761466,7.7263617515563965,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,climbing tree,68,climbing tree,68,0.547235369682312,0.3324211537837982,39.796979731126804,0.8889706635774249,6.813690266927083,0.19054462015628815,94.97900622546591,5.088749647140503,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3001025915145874,passing American football (in game),208,passing American football (in game),208,0.5696132779121399,0.3001025915145874,39.836620825846,0.962925799258666,6.751779929832176,0.015765413641929626,94.73040902644317,13.669957160949707,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30427286028862,kicking field goal,174,kicking field goal,174,0.5032109618186951,0.30427286028862,39.83265148032149,0.9226430216509284,6.757953712745949,0.1208026185631752,93.387089149375,12.108633279800415,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,skiing slalom,310,0.3524819612503052,0.9464281797409058,36.4716794471256,0.8964805643700036,14.652523148148148,0.14819785952568054,95.35377550839772,9.581576108932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,vault,376,vault,376,0.4120519757270813,0.3351237177848816,36.637337589038445,0.8394464590171585,14.10413973283179,0.2275705337524414,95.18650972161363,9.705413103103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23174436390399933,ice climbing,162,ice climbing,162,0.4746233820915222,0.23174436390399933,39.43305208373773,0.9355425006006947,7.409265417028356,0.047453828155994415,95.13554837215908,14.243907451629639,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,snowkiting,323,0.5330955982208252,0.45502397418022156,39.2888284428585,0.9466567481051454,7.659448784722223,0.13026699423789978,95.21564690645455,4.740829229354858,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901017546653748,ice climbing,162,ice climbing,162,0.5798801183700562,0.9901017546653748,39.96091852371074,0.9462579744641012,6.561279048213252,0.03252018243074417,95.37734414490114,12.348182678222656,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,skiing slalom,310,0.5666987895965576,0.6313046216964722,41.720684503725835,0.9562840502144582,4.3753410433545525,0.14397402107715607,95.37281032273863,3.620675563812256,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,testifying,354,0.5154542326927185,0.27705127000808716,38.41922374400693,0.9580008079263118,9.357460153838735,0.11852358281612396,95.61362365033752,6.6113176345825195,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8547649383544922,passing American football (in game),208,passing American football (in game),208,0.5434568524360657,0.8547649383544922,41.84412688237163,0.9575063901410467,4.252728646737558,0.03295453265309334,95.32322795354658,10.755031108856201,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,riding mule,272,0.5267005562782288,0.6473568677902222,39.43760575890521,0.9389963838301867,7.4015007073045265,0.09609387814998627,95.29983600328524,6.007474184036255,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,laying bricks,181,0.58128422498703,0.3374151289463043,41.738233048602275,0.964850325370428,4.357697265625,0.07018719613552094,95.39022467044998,5.10729718208313,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,cleaning toilet,64,0.4305434226989746,0.9947412014007568,36.700599927889186,0.9417720375357421,13.900178204571759,0.03845585137605667,95.33331970988523,12.230917930603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26724332571029663,riding mechanical bull,270,riding mechanical bull,270,0.2682754099369049,0.26724332571029663,39.385793133664365,0.9230881104404094,7.490331651475694,0.08811768889427185,94.07592323176137,13.763993501663208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,snorkeling,321,0.5111876130104065,0.9996181726455688,38.85996492613224,0.920746941132643,8.45442095926715,0.10484953224658966,91.26405017588863,5.49599027633667,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,doing aerobics,95,0.539299488067627,0.5319777727127075,42.3497672600914,0.9609842814901042,3.7853290252057614,0.18173745274543762,94.80701090545455,2.692744493484497,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,testifying,354,0.57834792137146,0.553593635559082,36.37098323303044,0.819603457948985,14.996228097672326,0.3563981056213379,91.00969427811364,8.498646259307861,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,skiing slalom,310,skiing slalom,310,0.397728830575943,0.4036296606063843,36.285403907027685,0.8773474774886229,15.29466503942061,0.18465259671211243,95.37902540182046,9.924084901809692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8434216380119324,cleaning toilet,64,cleaning toilet,64,0.5886147022247314,0.8434216380119324,42.11086706989618,0.9595926577723322,3.999389056170428,0.04438992589712143,95.40229526906023,8.760705709457397,10,0
