video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,planting trees,215,0.6540907621383667,0.9285010099411011,48.96174560823138,0.992784760397672,0.8258587985568576,0.0018434186931699514,89.91832083737499,8.714138269424438,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,riding mountain bike,271,0.5145248770713806,0.6172201633453369,44.46499417189664,0.9751492559965645,2.325845935962818,0.01738814264535904,89.7866254184975,18.5887610912323,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6124220490455627,0.24828551709651947,42.13759706757724,0.9835622200174502,3.9748491753472224,0.01201933529227972,87.32080836267501,16.08530831336975,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,shearing sheep,294,0.6646789312362671,0.10159304738044739,43.076177465869506,0.967162501250114,3.202304416232639,0.03787368908524513,87.972348821125,9.771414041519165,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8209015130996704,0.4215487539768219,43.03280180183166,0.9778292056641904,3.234448054180418,0.01564582623541355,88.473988714525,11.241697788238525,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,playing controller,226,0.8170894980430603,0.9971751570701599,49.52314826777553,0.9975398168976013,0.7257140548140915,0.0018301337258890271,89.88231082746249,10.214975357055664,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,weaving basket,390,0.7058987021446228,0.9997131824493408,46.346032001406606,0.9931914891850645,1.5082632898401331,0.0020907060243189335,89.8779371398675,13.563468217849731,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,shearing sheep,294,0.7653318047523499,0.3602595627307892,44.41188461040126,0.9763360394605712,2.3544631618923613,0.031231185421347618,89.2540941591,9.709007263183594,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,shearing sheep,294,0.7758092880249023,0.9977333545684814,43.80430295664923,0.9818414314229543,2.708008761935764,0.011465492658317089,89.8942271613075,9.726815462112427,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,making sushi,190,0.5341320037841797,0.9728022217750549,42.85971248808961,0.9752366557981771,3.365961250964506,0.025825481861829758,89.9117483323525,12.90609860420227,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998432993888855,0.9998430609703064,79.77851643366061,0.9999935655915344,0.0006842719184027777,0.0011970610357820988,89.970513614475,33.40476417541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,shearing sheep,294,0.7169439792633057,0.9922834038734436,46.079053689880965,0.9843537645104976,1.603891522442853,0.029018357396125793,89.737330699035,13.656628370285034,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,arranging flowers,7,0.6345186233520508,0.7307665348052979,44.83631966889742,0.9768459729193308,2.135248345269097,0.03062349371612072,89.9434381365525,8.115800857543945,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,laying bricks,181,0.509404718875885,0.9979884028434753,45.65439127547456,0.9788652701585436,1.7686472913953992,0.01099936943501234,89.271324858355,13.562476873397827,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,tai chi,346,0.5213156342506409,0.9843380451202393,43.14842855370515,0.966186566332173,3.14947021484375,0.03858301788568497,89.49870578813,9.80998706817627,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,stomping grapes,332,0.5125733017921448,0.9996986389160156,47.38892412531496,0.9917247125361958,1.1862820208514178,0.0011996696703135967,89.8773609012075,13.657289266586304,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,trapezing,364,0.8578798174858093,0.826987087726593,43.50491877674941,0.9798189701086895,2.901272243923611,0.030068347230553627,89.95059952757501,9.787883996963501,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,shearing sheep,294,0.720012366771698,0.43780553340911865,45.54398598695837,0.980518330120789,1.8141857952472176,0.027779724448919296,88.551897806025,11.484340190887451,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,shearing sheep,294,0.8397908806800842,0.5608060956001282,46.47491089231913,0.9824786434558692,1.4641624733253762,0.022937044501304626,89.70723575202751,13.565840482711792,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,washing feet,380,0.5558852553367615,0.9999392032623291,41.748076272094735,0.9672551793683549,4.347831790123457,0.06946816295385361,88.94960361695,11.240029096603394,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,canoeing or kayaking,42,0.8878729939460754,0.9692714810371399,42.38430795789016,0.9753233354120299,3.7553426106770833,0.02228456176817417,89.87269483200001,12.946534156799316,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,sanding floor,284,0.8601241707801819,0.883012056350708,44.99922192644625,0.9844172545185338,2.056639479052072,0.0060003274120390415,89.921783454355,9.671779155731201,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,shot put,298,0.6289330720901489,0.641482949256897,46.66040977492331,0.985224821639347,1.4029409224898728,0.011161120608448982,89.900734081085,16.816693544387817,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,skiing slalom,310,0.7846145629882812,0.9346088767051697,41.94904324398931,0.9270862146417651,4.151222737630208,0.08788558840751648,89.48121659144999,14.450777530670166,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,sanding floor,284,0.5368168950080872,0.8047245740890503,48.26896145339254,0.9940627094806465,0.9686886596679688,0.001216280972585082,89.940135475265,8.602203369140625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,shearing sheep,294,0.9181497693061829,0.7680104970932007,46.87739794911839,0.9828994963181978,1.3345675659179688,0.011520052328705788,89.814494471225,10.26084303855896,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.9982471466064453,0.998245358467102,79.77067466961785,0.9999932155922804,0.0006855085784313725,0.001406096271239221,89.9084988187,33.29294991493225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,riding unicycle,275,0.6914277672767639,0.49040699005126953,43.00315155144492,0.9545126995008002,3.256605902777778,0.05231165513396263,89.802714928955,9.741846323013306,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,shearing sheep,294,0.7936937808990479,0.6793756484985352,48.054379880859486,0.9904485143156349,1.017752956814236,0.0020815222524106503,89.884852522275,8.562001466751099,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5912474393844604,0.7967010736465454,41.59956513196928,0.9669129199716793,4.499081368152006,0.05983807146549225,89.8941413930825,12.881516218185425,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,77.19798296565573,0.9999873403809395,0.001239601417824074,0.00035055881016887724,89.9088216147175,34.97359228134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,shearing sheep,294,0.7518414258956909,0.6039809584617615,44.52335913133183,0.9785108914944908,2.2947979208863813,0.04189849644899368,89.86287278141,9.7235746383667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,massaging legs,195,0.7178158760070801,0.9807119965553284,39.314436074632134,0.9641717402729804,7.614418689115547,0.05539320781826973,89.97171911442749,23.9156014919281,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,skipping rope,311,0.759760320186615,0.9837971925735474,49.2429539112576,0.9916702040823926,0.7740784369574653,0.0025465846993029118,89.8847316843925,8.543304681777954,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,roller skating,280,0.6557234525680542,0.9875177145004272,44.359568185133746,0.9777098350123388,2.382997256515775,0.0231314804404974,89.883678126345,9.691487073898315,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,carving pumpkin,46,0.5884590148925781,0.2214135378599167,43.1859030599632,0.9729181716049637,3.122410903742284,0.024590343236923218,89.8795612163725,11.320336103439331,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,making a cake,184,0.6515647172927856,0.9998101592063904,41.76666798141484,0.9814011207025967,4.329258942780672,0.004823118913918734,89.89940862236,16.177457332611084,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tai chi,346,0.8310438990592957,0.3466735780239105,47.100301364433804,0.9855027885027547,1.2677984732168692,0.006612698081880808,89.90760803014,10.240587711334229,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,bandaging,13,0.5787824988365173,0.6850581765174866,42.21006885006247,0.9596546538823308,3.909070255780461,0.029364725574851036,87.97881711693,11.289616584777832,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,breading or breadcrumbing,33,breading or breadcrumbing,33,0.752933144569397,0.5485633611679077,40.53670031527244,0.9475822977159484,5.7465915423525376,0.07892055809497833,89.30598569497499,16.228870630264282,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,tickling,359,0.6610280871391296,0.8346310257911682,41.58073585369501,0.9405351971772619,4.51862993907536,0.09773985296487808,88.575597155325,15.95913577079773,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6380963325500488,0.4771289527416229,43.87961343919031,0.9741000329040891,2.661454322515585,0.02939591370522976,89.9194763414,9.615143537521362,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,skiing slalom,310,0.7626351118087769,0.9777852296829224,44.85749311367371,0.9774189890419286,2.124863563820168,0.011605890467762947,89.9655586842,16.83508801460266,9,0
