video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,snowmobiling,324,snowmobiling,324,0.5223497748374939,0.8212552070617676,47.03222772539216,0.9860798633258163,1.2878271846064815,0.033450257033109665,99.958392,3.826570749282837,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,jetskiing,167,climbing a rope,66,0.999805212020874,0.9998049736022949,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,8.956430673599243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,doing nails,97,doing nails,97,0.8355211019515991,0.8610420227050781,42.48405400506584,0.9576382851349472,3.6700751772280094,0.1101536974310875,99.950895,2.733924627304077,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,front raises,134,checking tires,54,0.9956480264663696,0.9956519603729248,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,13.911566495895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,bending metal,21,bending metal,21,0.6773395538330078,0.26341888308525085,44.58591807951683,0.9800189139345221,2.261978918004919,0.015782315284013748,99.947869,4.4777443408966064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,getting a haircut,138,getting a haircut,138,0.9904351830482483,0.7255333065986633,41.09941765925996,0.9459385573565647,5.048223741319444,0.20254524052143097,96.633036,2.7641727924346924,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,blowing leaves,25,blowing leaves,25,0.5947054028511047,0.3756506145000458,45.60985249753243,0.9870539709851096,1.7868788610387731,0.004602961242198944,99.951295,4.9519922733306885,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,feeding fish,124,feeding fish,124,0.561414897441864,0.8181507587432861,41.89795876650527,0.9762320305449774,4.200340368200232,0.015946082770824432,97.715133,5.047197580337524,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,canoeing or kayaking,42,canoeing or kayaking,42,0.6797485947608948,0.2872594892978668,44.76677841219819,0.9744128122214807,2.169714141803841,0.05164336413145065,99.908463,2.3818418979644775,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9903750419616699,playing controller,226,mowing lawn,201,0.990375816822052,0.9903750419616699,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,9.07325029373169,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14219100773334503,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6405271291732788,0.14219100773334503,42.73452085492859,0.9742464464192906,3.4644019579475307,0.06347549706697464,99.944244,2.7342793941497803,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868816077709198,bandaging,13,bandaging,13,0.5847064852714539,0.868816077709198,44.905577049808954,0.983318006892063,2.1014673936631945,0.019935518503189087,99.942397,8.158838033676147,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992157220840454,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7670798301696777,0.9992157220840454,43.69963952973096,0.9406263164321912,2.774063562463831,0.12479110062122345,99.950734,2.4431309700012207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8395429253578186,playing bass guitar,221,playing bass guitar,221,0.5113415718078613,0.8395429253578186,41.318609646913316,0.9797655054295962,4.7997586082175925,0.02128051407635212,98.201834,3.818119525909424,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999936819076538,catching or throwing softball,50,assembling computer,8,0.9999936819076538,0.9999936819076538,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,9.109599828720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5319496393203735,smoking,316,smoking,316,0.5565840601921082,0.5319496393203735,43.12510991341561,0.9764338041837233,3.1664261938820424,0.028504762798547745,99.948904,3.0951833724975586,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9893283247947693,air drumming,1,tobogganing,360,0.9893462657928467,0.9893283247947693,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,13.68984341621399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.776346743106842,busking,41,busking,41,0.5362833738327026,0.776346743106842,46.66459143053751,0.9816269371594082,1.4015907344111689,0.06464570015668869,99.79159,3.361499547958374,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,13.760336637496948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997861981391907,eating watermelon,117,trapezing,364,0.9997863173484802,0.9997861981391907,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,13.698524236679077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,getting a tattoo,139,0.6406057476997375,0.2749336361885071,41.670607285112055,0.9782250750976832,4.4260838009829815,0.020944640040397644,99.887091,3.1895811557769775,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997152090072632,0.9997153282165527,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,8.4869966506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,answering questions,2,0.597935140132904,0.860846221446991,45.90124062272709,0.987273009376962,1.6709224672670717,0.007684772368520498,99.951842,3.7707834243774414,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,headbutting,150,0.6660336256027222,0.2582854628562927,45.642869937654204,0.9813133190486312,1.7733455403645833,0.030068885535001755,99.35151,3.8886606693267822,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,eating spaghetti,116,0.6818123459815979,0.8000014424324036,43.18824129929412,0.9866925215628453,3.120730251736111,0.0276341550052166,97.222358,2.8004379272460938,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.7431792616844177,0.555988073348999,44.72222488661271,0.973054050905098,2.192087432484568,0.09086950123310089,99.958418,2.1104564666748047,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,canoeing or kayaking,42,0.9924805164337158,0.2528187930583954,42.739463568287505,0.9747688588446449,3.4604613586358637,0.0531100258231163,97.762936,2.5000431537628174,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,rock scissors paper,279,0.5105843544006348,0.8227547407150269,44.06406979405537,0.99118636614895,2.550782222041377,0.007757633924484253,99.937386,6.312071800231934,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,waxing back,386,0.6236384510993958,0.6160001158714294,44.83119800296406,0.9887431945643064,2.1377679443359376,0.0065566301345825195,99.950193,4.361828088760376,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,busking,41,0.7029897570610046,0.9732906222343445,42.53257119505311,0.9656372307633326,3.6293031141493057,0.10110066086053848,99.319476,3.1451728343963623,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,swinging on something,344,0.6163259148597717,0.9995390176773071,42.1137100144161,0.9727150026016933,3.9967718641493057,0.0556604377925396,99.942882,3.1162779331207275,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,eating burger,109,0.6695224642753601,0.6194677948951721,41.796759231060705,0.9708142077550596,4.299366198881173,0.08540210127830505,99.952165,3.3073272705078125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,snorkeling,321,0.8023839592933655,0.9951909780502319,42.23442359915702,0.9615803039283438,3.887209979021991,0.10943906009197235,99.791787,2.81461763381958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,washing feet,380,0.6665884852409363,0.9244390726089478,44.74401990960388,0.9781949619833045,2.1811140227141204,0.08691561967134476,99.679064,4.571970462799072,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,playing saxophone,244,0.7688528895378113,0.18406198918819427,43.47884794943422,0.96970506195393,2.9187410481770835,0.11170433461666107,99.956708,2.5556507110595703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,playing cricket,227,0.6262472867965698,0.8634186387062073,45.80052585334648,0.9725965192511753,1.7101246835214121,0.05580221861600876,98.546889,4.25560188293457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,catching fish,47,0.8339076042175293,0.9393844604492188,42.868131147886274,0.9656765322570646,3.3594427625868057,0.11364789307117462,99.310252,2.4812393188476562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971826672554016,0.9971750378608704,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,0.0,16.1960711479187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,abseiling,0,0.6358930468559265,0.40419110655784607,44.50871648640834,0.981911318929092,2.3025481047453704,0.06793884932994843,99.961772,2.662658214569092,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,stomping grapes,332,0.8097944855690002,0.37535348534584045,43.56830613484756,0.9713309907830784,2.8592343151340995,0.07352496683597565,99.940946,4.762938976287842,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,wrestling,395,0.5770538449287415,0.5557025074958801,44.286126064235994,0.973051982468044,2.4236380072699655,0.05754517763853073,99.547385,6.477897882461548,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,cheerleading,55,0.7893726229667664,0.8824352622032166,42.07908942838414,0.9724780142737892,4.028760199652778,0.1288420855998993,98.314085,2.9264066219329834,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,breakdancing,34,0.5276387929916382,0.845795214176178,44.860450502922035,0.9850226635369612,2.1234171006944442,0.037932369858026505,99.959169,1.9442241191864014,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,baking cookies,11,0.6062551140785217,0.8451187610626221,42.43433216285125,0.9793502294886658,3.712334868903557,0.02269803360104561,99.629501,2.975167751312256,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,juggling balls,169,0.5816571712493896,0.6888421177864075,45.87174957699712,0.9838679425910917,1.6823075855396412,0.018727514892816544,99.948999,5.161308765411377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,feeding fish,124,0.7547656893730164,0.35380154848098755,44.85295645691124,0.9573566539388072,2.1270843641493054,0.11348746716976166,99.006859,2.159717082977295,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,sanding floor,284,0.8635011315345764,0.21796630322933197,46.59005817772611,0.991626784486896,1.425852308485243,0.003682740032672882,99.954827,3.252359390258789,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,chopping wood,56,0.7346936464309692,0.606464684009552,45.463013547457926,0.9769680990223325,1.8483278446903935,0.04632989689707756,99.752094,3.869790554046631,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914169311523,0.9999914765357971,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,8.526533603668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,playing volleyball,251,0.747620165348053,0.631256639957428,42.659921221479905,0.952315850907976,3.5244247202932097,0.1296028196811676,99.915693,2.594611406326294,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,abseiling,0,0.6414481997489929,0.4514157474040985,46.73749524708783,0.9868831453282464,1.3782589970341435,0.01081150770187378,99.93791,3.3273911476135254,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,biking through snow,22,0.6672781109809875,0.6455785632133484,43.79380091231063,0.9805522726552388,2.7145651523919754,0.09320936352014542,99.946773,2.2472963333129883,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,swing dancing,342,0.5253010988235474,0.9709646105766296,44.59497245829577,0.9805579757126408,2.25726794885706,0.013844053260982037,99.945348,4.469259977340698,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,picking fruit,214,0.564142644405365,0.6934710144996643,44.04299037578295,0.9746476737240932,2.563193088107639,0.11620555818080902,99.949965,2.5203943252563477,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,tango dancing,348,0.6808364391326904,0.7549741268157959,43.267356224430216,0.985548449961476,3.0643949532214507,0.05853844806551933,99.960758,2.458831548690796,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,eating carrots,111,0.5858922600746155,0.973076343536377,44.336508947668854,0.9754984575661039,2.395683634440104,0.018864668905735016,99.939956,5.63543176651001,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,brushing teeth,37,0.5354191660881042,0.6789182424545288,42.41861326671704,0.9687217956348044,3.7257956747256515,0.0655992180109024,99.931471,3.0879383087158203,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,catching fish,47,0.7330127954483032,0.5246655344963074,42.25367912995714,0.9695726912283001,3.870013213734568,0.06533697247505188,99.94428,2.929612398147583,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,getting a tattoo,139,0.6653203964233398,0.9823159575462341,41.582347650333126,0.9801054219833165,4.516953251591435,0.015661291778087616,99.945754,2.923753261566162,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,salsa dancing,283,0.5628279447555542,0.6355382800102234,45.56266880422288,0.9797734177601864,1.8063981526692707,0.030398130416870117,99.743251,3.8671529293060303,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,eating chips,112,0.6770002245903015,0.8731122612953186,39.42448451307153,0.931366386323844,7.423896517255892,0.10057435929775238,96.012889,4.365007400512695,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,shaving legs,293,0.6909769177436829,0.5223776698112488,42.314581250944634,0.9609968408193662,3.8161218707133058,0.18044564127922058,99.367675,2.617455244064331,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,playing organ,239,0.5568023920059204,0.9970131516456604,40.06817327926504,0.9151088455225459,6.401224119084362,0.27334874868392944,96.774081,3.637998342514038,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,throwing discus,358,0.71056067943573,0.49385756254196167,43.59232604794501,0.9737870211925872,2.843464143289329,0.0834522545337677,95.021261,2.0312652587890625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,cleaning toilet,64,0.8133365511894226,0.9947041869163513,45.643458037573325,0.9819167928640338,1.7731054190176505,0.022700317203998566,99.957834,3.8412559032440186,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,sharpening knives,290,0.6255640387535095,0.4153127372264862,42.51166936896237,0.9793885984288,3.6468124095775463,0.0225258506834507,99.947992,2.6428191661834717,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,belly dancing,18,0.7386267781257629,0.9657023549079895,44.35162945815521,0.9786366992629214,2.3873572625889437,0.0335211455821991,99.92481,2.4846863746643066,3,0
