video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,springboard diving,329,springboard diving,329,0.5421748161315918,0.9981489181518555,43.74019078066,0.9735561344718937,2.7482819326895256,0.022232521325349808,99.833447,6.0535783767700195,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,javelin throw,166,javelin throw,166,0.7146411538124084,0.9999825954437256,42.31830747490218,0.955811397183108,3.812849062319155,0.07283230125904083,99.538284,8.015305042266846,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,passing American football (not in game),209,0.527051568031311,0.7072287201881409,44.367826981548895,0.9768433165632933,2.378469916449653,0.009680651128292084,99.856943,6.5690107345581055,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,bookbinding,29,0.566655695438385,0.7285743951797485,43.542547327014496,0.9574775900855486,2.876243353949653,0.048093147575855255,99.942521,5.978551387786865,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,cleaning pool,62,0.582069993019104,0.19091492891311646,43.87712802916479,0.9811702979688823,2.6629778736255787,0.007203659974038601,99.94008,7.90773344039917,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,playing trombone,247,0.5099483728408813,0.9658576250076294,38.63973575339797,0.9371979041532373,8.894197839696224,0.0690830796957016,99.916886,6.680706024169922,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,playing kickball,237,0.5642836093902588,0.9977920055389404,43.676233140204076,0.9774325964321451,2.7890547960069445,0.014594939537346363,99.954349,5.478387117385864,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,playing controller,226,0.5683467388153076,0.8264353275299072,41.83660250568249,0.8984848265602132,4.260103105709876,0.15013840794563293,96.053658,4.165675640106201,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,frying vegetables,135,0.39030563831329346,0.8427526354789734,37.1725320667977,0.898187637952433,12.468871641249093,0.17207562923431396,99.864851,9.560784816741943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.85322505235672,0.9896557331085205,39.469437951881304,0.938924703976876,7.347448753720238,0.1094302386045456,96.132637,9.918622732162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.5521451234817505,0.3556925654411316,44.46561283919932,0.9821596311189957,2.325514634874132,0.008566770702600479,99.948519,5.1305623054504395,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.5370713472366333,0.9671714305877686,45.74819293093833,0.9816526863275843,1.730856517650463,0.0384041965007782,99.954222,4.075177907943726,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.57245934009552,0.7992624640464783,40.823904957697444,0.9468904929726045,5.378855348186728,0.11922861635684967,99.929626,4.753787994384766,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.6617067456245422,0.9976598620414734,42.504170749921684,0.9585348043359085,3.6531145109953704,0.10469719022512436,99.951619,2.7892961502075195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,springboard diving,329,0.5756626129150391,0.9978057146072388,41.64487216343679,0.9488099951631002,4.452389444986979,0.05205480381846428,99.929975,8.586137056350708,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.5218006372451782,0.29232257604599,40.265220182557265,0.947934049454698,6.117279762550637,0.03752055764198303,99.927825,12.121325492858887,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8475816249847412,0.24507401883602142,40.38229537328833,0.9370147758618991,5.954575737847223,0.2173764407634735,98.958929,3.446988105773926,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.6075186729431152,0.6711243391036987,46.76489001107565,0.989750916889842,1.3695924705222802,0.0036628961097449064,99.958896,4.700503587722778,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.5504163503646851,0.6542121171951294,41.91397202366008,0.9772346576013105,4.184881438078704,0.014970839023590088,97.556318,5.311326265335083,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.5387284755706787,0.47589486837387085,39.65979849810648,0.9284744949837691,7.032350544410151,0.11981413513422012,99.406783,5.520203351974487,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.4359567165374756,0.7305518984794617,36.65047318896445,0.9618365756203373,14.061545030381945,0.0781090259552002,99.927196,9.42406153678894,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5908365249633789,0.3945061266422272,38.29883769527073,0.9337619627773295,9.620476683063272,0.11876381933689117,99.919964,6.216485023498535,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,clay pottery making,58,0.4425181746482849,0.968543291091919,43.621710957410265,0.9769626527197698,2.824289849175347,0.021810872480273247,99.947518,14.853058338165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.5064372420310974,0.9998950362205505,42.028164846982406,0.9164937396651736,4.076278761875482,0.15192249417304993,99.943198,3.4505674839019775,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.3569719195365906,0.43183380365371704,37.81783573588476,0.95731512911435,10.747236038773147,0.04271011799573898,96.874538,10.173572063446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,72.15873666559253,0.9999553361226635,0.0039555483217592596,0.0003244396357331425,99.429446,10.078254222869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,blasting sand,23,0.5135432481765747,0.7280361652374268,41.72836081715899,0.9675479730436496,4.367614299075704,0.03796951100230217,99.944286,4.0528883934021,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.5228729844093323,0.9173446893692017,47.929396624803424,0.9909073286488128,1.0474678412543403,0.00765919778496027,99.941841,8.091066598892212,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5013494491577148,0.9511107802391052,44.42403323729736,0.9697416904775121,2.3478861671730322,0.08711331337690353,99.733134,4.463337182998657,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,75.04389992904001,0.9999782182602637,0.0020355902777777777,0.00040341136627830565,99.967856,14.286104202270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.5216735005378723,0.9981233477592468,41.61319069698902,0.9543822720115159,4.484988059714988,0.04892823100090027,99.942117,7.954470157623291,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.5258031487464905,0.5219558477401733,39.39947578500183,0.9653603814464621,7.466770145613263,0.03305424004793167,99.716897,5.888739109039307,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.5423779487609863,0.9861444234848022,41.60503931223537,0.9717095295719773,4.4934139539930555,0.05661871284246445,99.954584,3.3286936283111572,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.5011650919914246,0.9549566507339478,41.92568577610898,0.9693585959770357,4.173609221281828,0.018038898706436157,99.942201,8.54228138923645,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5072783827781677,0.4931343197822571,39.91871754135432,0.9345509631343883,6.625346657081886,0.07537861913442612,98.466409,13.170829057693481,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,peeling apples,210,0.7021961212158203,0.709656834602356,43.299582074752635,0.9872091022578164,3.041740451388889,0.02993328869342804,99.947941,2.9173970222473145,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.6699855923652649,0.17384713888168335,43.49906458927951,0.9674409364441742,2.9051857277199074,0.11603907495737076,99.955106,2.5522592067718506,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.8308019042015076,0.15569421648979187,40.336852364795625,0.9593600094565083,6.017209387605427,0.06529451161623001,99.930467,4.13725733757019,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5528662204742432,0.7662696838378906,42.69840597112949,0.9878211261887415,3.4933312084056714,0.012906448915600777,99.939684,9.85767936706543,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5178966522216797,0.70887690782547,45.1138347155169,0.9894246881187858,2.003073517975984,0.00671122083440423,99.953576,4.652358055114746,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.41447484493255615,0.4620824456214905,38.19309150774741,0.9154980879833085,9.857600423177084,0.17165884375572205,98.893811,9.85275387763977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.6371716260910034,0.9760158061981201,42.06789613868415,0.9728463398368193,4.039157118055556,0.05863780528306961,99.928255,4.409060716629028,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6014574766159058,0.49400877952575684,38.88091805281537,0.9466786146448964,8.413729697145062,0.12832745909690857,99.934529,7.630537271499634,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.5164153575897217,0.9465044140815735,36.5921406114114,0.8770640414817725,14.251687789351852,0.1760341376066208,99.254028,9.59074878692627,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.5387011766433716,0.8735690712928772,39.726635551838584,0.9351469977806748,6.9249526095920135,0.1392025202512741,99.2764,14.242785453796387,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,presenting weather forecast,254,0.5084316730499268,0.40287160873413086,40.460561154556274,0.9425534430086362,5.848227322048611,0.1735134720802307,99.949088,4.484848737716675,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.4205563962459564,0.9088292121887207,39.78898093949312,0.9036993034947487,6.826251216182002,0.11162811517715454,96.431728,15.390041589736938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.594693660736084,0.688478946685791,41.90914667962332,0.9571533812311971,4.189533745659722,0.14245915412902832,99.108315,2.8832638263702393,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.7308378219604492,0.9881514310836792,44.49559985722363,0.9854493249754949,2.309512808340567,0.0039032530039548874,99.95257,5.9279069900512695,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,snowkiting,323,0.5841015577316284,0.7416548728942871,38.25947924519264,0.9337166676120734,9.70805965470679,0.17172512412071228,99.954353,6.907644748687744,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.570545494556427,0.7855483889579773,45.531495571797336,0.9805147413379458,1.8194109480478016,0.054603029042482376,99.952216,2.735976457595825,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.5673287510871887,0.8537670373916626,41.93251498636445,0.9548855267421358,4.1670514458550345,0.07626153528690338,99.510058,9.808720350265503,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,making a cake,184,0.48504340648651123,0.47971028089523315,36.07261333750115,0.9013282239563691,16.062717713155862,0.2080468386411667,94.982506,9.710962772369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.5880210399627686,0.82599937915802,44.87230170490762,0.9851159688821942,2.1176305338541668,0.0382523313164711,99.956223,2.114518404006958,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5068457126617432,0.977731466293335,42.58384321244951,0.9795219886516529,3.5867081499816647,0.022533481940627098,99.689713,2.9923155307769775,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.6359084844589233,0.4641367793083191,44.5367762279553,0.9778266258139018,2.287719310619213,0.02682921290397644,99.950813,7.350823163986206,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,making snowman,189,0.6025506854057312,0.37114793062210083,42.7039919231141,0.9341849143037472,3.4888409288194446,0.15385320782661438,98.919204,3.042328119277954,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,snowkiting,323,0.6591662764549255,0.21841827034950256,44.46232236103897,0.9866953809078677,2.327277253327546,0.00582845788449049,99.948688,4.6867995262146,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.28632158041000366,0.45524656772613525,39.22458924457773,0.9117915442739563,7.773586516203704,0.1281837821006775,97.868117,14.692861080169678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5326182842254639,0.9195711016654968,40.83400505740296,0.9580515461216358,5.36636063453159,0.08972346037626266,99.806485,3.4593122005462646,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.5177056789398193,0.4164564609527588,40.954574418369525,0.9314702756663346,5.2194280960648145,0.17581860721111298,99.902411,3.5972301959991455,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.551999568939209,0.455105185508728,43.129870756283026,0.971095203972691,3.1629569815176506,0.022653507068753242,99.901211,6.102381229400635,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5188531279563904,0.18622153997421265,40.849072729863074,0.9630707513940191,5.347774522569445,0.11906019598245621,99.922898,3.804715633392334,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,ice climbing,162,0.5020695328712463,0.9999914765357971,43.322981434494075,0.9744420590803591,3.025395923755787,0.01685318723320961,99.941322,5.950564384460449,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,kitesurfing,177,0.14481423795223236,0.8208109736442566,37.96563773072962,0.9095832191967682,10.387632770302854,0.21735098958015442,99.929472,9.687060356140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5666422843933105,0.4176219403743744,37.442518814394006,0.9492365455338536,11.717325092833718,0.1554730087518692,99.950527,8.997474431991577,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5768172740936279,0.9349896907806396,43.40547784286731,0.9698356627196898,2.968469401041667,0.02295811101794243,99.918919,7.416076421737671,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.5284673571586609,0.7512348890304565,37.89714527789088,0.9195292198924113,10.552754458161866,0.11076633632183075,99.72048,8.66136622428894,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5249935984611511,0.310100257396698,42.405054918099594,0.9705274266463929,3.7374455054012348,0.06456021964550018,99.948337,3.1082892417907715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7421160936355591,0.9973136186599731,41.658984199318326,0.9808427438736158,4.437945258246528,0.015836253762245178,99.944779,3.255030393600464,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5663117170333862,0.2696877419948578,40.23880614632641,0.9356798736327653,6.154598777488426,0.07573723793029785,98.987727,11.328132390975952,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7576066255569458,0.5108965635299683,41.03545038415427,0.9520868321158581,5.123129364938447,0.08280402421951294,96.584471,3.4081714153289795,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.5067489147186279,0.2999058961868286,39.907492868554755,0.935542749787016,6.642492519718793,0.20367665588855743,98.763344,3.9833335876464844,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.569164514541626,0.9697607755661011,36.20487413884018,0.816026346588562,15.580914592978395,0.3503236770629883,94.227222,9.489650249481201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.3145689368247986,0.752920925617218,36.269569925877626,0.878453232939347,15.350529771727173,0.19285772740840912,93.750563,9.457659482955933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5831295251846313,0.9575414657592773,44.07344220814754,0.9740135264815765,2.545283370406539,0.030485298484563828,99.95376,5.397818565368652,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6980679035186768,0.5353829264640808,39.180653635126376,0.9584836147594963,7.8526275137442125,0.04272725433111191,99.929284,5.103654146194458,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.3589238226413727,0.6701048612594604,37.1165373025686,0.9032200911525285,12.630677040571976,0.09729909151792526,99.197985,10.47513723373413,20,0
