video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7247857451438904,stomping grapes,332,stomping grapes,332,0.532674252986908,0.7247857451438904,46.43086241319271,0.9895366768807944,1.4790883608217593,0.007520821876823902,99.543046,1.81028151512146,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999939203262329,kitesurfing,177,playing organ,239,0.9999939799308777,0.9999939203262329,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,4.844602584838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9333443641662598,playing ice hockey,235,playing ice hockey,235,0.5681442618370056,0.9333443641662598,41.9516595404017,0.9833517005711747,4.148722692418981,0.022260405123233795,99.497634,1.481717824935913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999996423721313,breading or breadcrumbing,33,assembling computer,8,0.9999996423721313,0.9999996423721313,63.58132446632672,0.9997043035314106,0.028506763599537036,0.0005552192451432347,99.675575,4.058150053024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9190899729728699,cleaning pool,62,cleaning pool,62,0.6001391410827637,0.9190899729728699,41.84045208593636,0.9702949689793815,4.256328629328052,0.033137984573841095,99.420504,1.653656244277954,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9751663208007812,bookbinding,29,bookbinding,29,0.5369254350662231,0.9751663208007812,45.77922865357044,0.9853414457005927,1.718531494140625,0.012179030105471611,99.310309,3.0516276359558105,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9933099150657654,biking through snow,22,biking through snow,22,0.7609040141105652,0.9933099150657654,43.458278241591216,0.9628033661642353,2.932598017939815,0.09717036783695221,99.412446,1.7338910102844238,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,dancing macarena,87,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,4.697113275527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993916749954224,sharpening pencil,291,sharpening pencil,291,0.5620772242546082,0.9993916749954224,43.18676128155059,0.9684576722259675,3.1217939362702545,0.034290581941604614,99.484708,1.8159680366516113,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5138394236564636,passing American football (in game),208,passing American football (in game),208,0.6943408250808716,0.5138394236564636,41.68549298710435,0.9798935337561456,4.410939104680164,0.02180103212594986,99.389188,1.5079641342163086,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7853125929832458,ice climbing,162,ice climbing,162,0.5343726873397827,0.7853125929832458,40.428731880644676,0.9655727798823761,5.891246202256944,0.07068731635808945,99.483821,1.824601650238037,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9191231727600098,yoga,398,yoga,398,0.610099732875824,0.9191231727600098,44.30434102310373,0.982264885175077,2.413494194878472,0.010537874884903431,99.494136,1.7594645023345947,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22902972996234894,drop kicking,105,drop kicking,105,0.5055856108665466,0.22902972996234894,45.24534980548448,0.9803950879615344,1.9433247432002314,0.028382280841469765,99.509745,1.701573371887207,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16027987003326416,bartending,15,bartending,15,0.6139311790466309,0.16027987003326416,43.82621271285723,0.9888841760633686,2.6943815104166666,0.027060020714998245,99.510763,1.5649104118347168,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10914251953363419,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6512007713317871,0.10914251953363419,41.26330541353327,0.9455730810413634,4.861270857445987,0.15981632471084595,99.496109,1.9803564548492432,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5028809905052185,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6780241131782532,0.5028809905052185,40.436249367031266,0.9631009765635482,5.881057480748074,0.06393362581729889,99.299685,1.9256153106689453,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7222660183906555,giving or receiving award,140,giving or receiving award,140,0.5809913277626038,0.7222660183906555,43.98970586904647,0.9912300122490922,2.594835159866898,0.0087946318089962,99.402255,2.1927013397216797,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.39851027727127075,breading or breadcrumbing,33,breading or breadcrumbing,33,0.680811882019043,0.39851027727127075,44.25471900887026,0.9881943881350891,2.441228660300926,0.007510946597903967,99.489614,1.8202238082885742,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3575453460216522,playing saxophone,244,playing saxophone,244,0.6211751103401184,0.3575453460216522,43.14373921845113,0.9720081704022991,3.1528727213541665,0.08444926142692566,99.518413,1.622516393661499,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999885559082031,ice climbing,162,using computer,373,0.9999883770942688,0.9999885559082031,65.16264780752923,0.9997919856276422,0.01980685763888889,0.0014936490915715694,99.675249,4.536623477935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.138338103890419,making a cake,184,making a cake,184,0.5906206369400024,0.138338103890419,41.033710030836524,0.9740617503467387,5.125182773919753,0.08547641336917877,99.473784,1.8521218299865723,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9826659560203552,kicking field goal,174,kicking field goal,174,0.6924058198928833,0.9826659560203552,42.04181770600243,0.9620623252394057,4.063484338831018,0.10275457054376602,99.350921,1.5817832946777344,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8244209289550781,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5051828622817993,0.8244209289550781,45.71921670950988,0.9825253586338724,1.7424434407552083,0.056789617985486984,99.357026,1.4916164875030518,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4458438456058502,bartending,15,bartending,15,0.5775677561759949,0.4458438456058502,41.675289462739336,0.9592906142764027,4.421314561631944,0.13571861386299133,99.519935,1.828364372253418,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4970034062862396,throwing discus,358,throwing discus,358,0.6218652129173279,0.4970034062862396,45.41681102723234,0.9725265451614107,1.868096290870949,0.050415024161338806,99.492253,1.5831894874572754,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.23385119438171387,golf driving,142,golf driving,142,0.6983506083488464,0.23385119438171387,41.35458855401367,0.9549743522104932,4.760159505208334,0.14640922844409943,99.384988,1.7928438186645508,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8503948450088501,biking through snow,22,biking through snow,22,0.5716321468353271,0.8503948450088501,41.699271542126795,0.9743533390193678,4.396967004846643,0.00662058312445879,99.398127,2.6606783866882324,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.06340194493532181,snowboarding,322,snowboarding,322,0.5086552500724792,0.06340194493532181,41.18500734447209,0.9695607461624527,4.949708538290895,0.11991328001022339,99.581222,2.1936697959899902,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.33042749762535095,curling hair,80,curling hair,80,0.552972674369812,0.33042749762535095,44.007636111928605,0.974792347905936,2.5841442312078087,0.06209884211421013,99.436112,1.696153163909912,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4190393388271332,snowboarding,322,snowboarding,322,0.6814977526664734,0.4190393388271332,45.44096046057032,0.9795702366863588,1.8577373589409722,0.04548463970422745,99.591433,1.844435453414917,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5389675498008728,folding napkins,132,folding napkins,132,0.5275823473930359,0.5389675498008728,41.76855335446368,0.970923437586807,4.327379918981482,0.14427776634693146,98.390701,1.5089011192321777,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7745646834373474,disc golfing,92,disc golfing,92,0.6837577819824219,0.7745646834373474,40.84184507210154,0.9702364928047995,5.356681857638889,0.059568993747234344,99.502928,1.3846275806427002,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8715848922729492,skydiving,312,skydiving,312,0.6952891945838928,0.8715848922729492,40.748368828119474,0.9725424300212661,5.473227218555189,0.03324206918478012,98.662224,1.6908206939697266,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.38263270258903503,bartending,15,bartending,15,0.6479814648628235,0.38263270258903503,44.53848228709063,0.9788371761248251,2.2868207917390047,0.025020180270075798,99.474575,1.9972715377807617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4649582505226135,crossing river,78,crossing river,78,0.5478811860084534,0.4649582505226135,42.52689719257282,0.9222026262145165,3.6340478515625,0.17864522337913513,98.621234,1.5469369888305664,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.24158978462219238,passing American football (in game),208,passing American football (in game),208,0.7498615384101868,0.24158978462219238,44.55733902600908,0.986833490823938,2.276913113064236,0.005543642211705446,99.491642,1.4742951393127441,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.2989646792411804,bartending,15,bartending,15,0.7067244648933411,0.2989646792411804,44.43451777549595,0.9711168552737207,2.3422248444733795,0.05574790760874748,99.162073,1.6466352939605713,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7370551228523254,presenting weather forecast,254,presenting weather forecast,254,0.5632311701774597,0.7370551228523254,41.15419132726796,0.9632284048325651,4.984954838416848,0.08857950568199158,98.054127,1.589893102645874,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4279467761516571,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7073378562927246,0.4279467761516571,40.773988865778335,0.9297035449988125,5.441034432870371,0.1773470640182495,99.048934,1.6396262645721436,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.28703197836875916,snowkiting,323,snowkiting,323,0.7154306173324585,0.28703197836875916,42.93342590624205,0.971491291017879,3.309312427662037,0.020864851772785187,99.3617,1.901414394378662,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5215175747871399,biking through snow,22,biking through snow,22,0.7531118988990784,0.5215175747871399,41.85756394266231,0.9732428335427805,4.2395910493827165,0.10092924535274506,99.429097,1.3481261730194092,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996315836906433,ice climbing,162,ice climbing,162,0.5980292558670044,0.9996315836906433,42.47765863362707,0.970800114689842,3.675483669704861,0.017976397648453712,99.339354,2.053882122039795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30420875549316406,planting trees,215,planting trees,215,0.6562067270278931,0.30420875549316406,42.3307405039004,0.9587461106633155,3.801949206693673,0.21731945872306824,99.440667,1.579888105392456,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.2627663016319275,bookbinding,29,bookbinding,29,0.5381552577018738,0.2627663016319275,40.94085132008506,0.9783739356858325,5.235946843653549,0.09609535336494446,99.546868,1.6488194465637207,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997113049030304,shining shoes,295,shining shoes,295,0.5378997921943665,0.997113049030304,44.465417457501246,0.9768731152604684,2.3256192581741897,0.01581670343875885,99.424187,1.804288625717163,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6374082565307617,sled dog racing,315,sled dog racing,315,0.5775519609451294,0.6374082565307617,41.95670641482761,0.9680072120677965,4.143904320987654,0.06902667880058289,99.471936,1.5079233646392822,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8537430167198181,skiing slalom,310,skiing slalom,310,0.8369045257568359,0.8537430167198181,39.77495898146325,0.9524241314774307,6.848326581790124,0.0902126133441925,99.308462,2.172308921813965,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990022778511047,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6392796039581299,0.9990022778511047,40.89864309182188,0.9775301687852456,5.287082067418981,0.020639454945921898,99.46166,1.5145907402038574,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.050943028181791306,shearing sheep,294,shearing sheep,294,0.5286319255828857,0.050943028181791306,48.37265475513537,0.9893663906589965,0.9458339210792824,0.015648964792490005,99.552319,1.0587036609649658,2,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.8995364308357239,folding napkins,132,folding napkins,132,0.6255502700805664,0.8995364308357239,41.11278072593612,0.9537672028025528,5.032714432738847,0.09027981758117676,97.41088,1.4782097339630127,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2810277044773102,parkour,207,parkour,207,0.7831134796142578,0.2810277044773102,40.19676732854244,0.9424680869818914,6.214463305898491,0.20303194224834442,99.114657,1.764432668685913,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8643333315849304,auctioning,9,auctioning,9,0.652255117893219,0.8643333315849304,40.01250164390662,0.9147747171760368,6.483808754501029,0.29001399874687195,97.352633,1.9032890796661377,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.457994282245636,blasting sand,23,blasting sand,23,0.7868408560752869,0.457994282245636,42.0876076166102,0.9667952427489171,4.020865992849285,0.10471946001052856,95.158184,1.3495569229125977,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9421054124832153,cleaning toilet,64,cleaning toilet,64,0.5148005485534668,0.9421054124832153,45.3869953420966,0.981534171163695,1.8809654857494214,0.020286737009882927,99.573509,1.4489235877990723,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3183670938014984,cleaning toilet,64,cleaning toilet,64,0.513687789440155,0.3183670938014984,42.006018061682795,0.9785840664201638,4.097118778935185,0.02236146666109562,99.45493,1.4302823543548584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9803119897842407,kitesurfing,177,kitesurfing,177,0.5516343712806702,0.9803119897842407,41.01563525812314,0.9583304551846907,5.1465575681901115,0.05777988210320473,99.051766,1.7535388469696045,6,0
