video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9443638920783997,ski jumping,307,ski jumping,307,0.964927077293396,0.9443638920783997,46.16422741938557,0.9838656135625967,1.5727424858940973,0.01078820787370205,99.891339,3.4106216430664062,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997305274009705,riding mechanical bull,270,riding mechanical bull,270,0.5827311277389526,0.9997305274009705,43.26236400816467,0.9628621981668724,3.06791950141059,0.05890876054763794,99.762059,5.460930585861206,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8917950391769409,throwing discus,358,throwing discus,358,0.5998749136924744,0.8917950391769409,46.242825374109586,0.9843049926109926,1.5445352466724538,0.0051546767354011536,99.897375,4.283727407455444,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8100305795669556,bookbinding,29,bookbinding,29,0.6614347696304321,0.8100305795669556,44.962334623815316,0.9683722238659662,2.0741821786385994,0.034116510301828384,99.952545,3.9837753772735596,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19688399136066437,cleaning pool,62,cleaning pool,62,0.5248635411262512,0.19688399136066437,45.735717600785115,0.9873138975087423,1.7358356391059029,0.003851894289255142,99.951921,4.415333271026611,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6310630440711975,swing dancing,342,swing dancing,342,0.5099316239356995,0.6310630440711975,42.2505818124244,0.970085766064104,3.8727742285851123,0.029719877988100052,99.950584,2.4985368251800537,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851160049438477,presenting weather forecast,254,presenting weather forecast,254,0.5661929249763489,0.9851160049438477,43.83800539474105,0.9771718142116217,2.6870752043547452,0.012371690012514591,99.957295,4.520754098892212,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31919044256210327,roller skating,280,roller skating,280,0.5380314588546753,0.31919044256210327,41.84493412393907,0.9034685887676706,4.2519382474922836,0.12752188742160797,96.349874,3.4678690433502197,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7402940988540649,bookbinding,29,bookbinding,29,0.7458195090293884,0.7402940988540649,43.35592388101969,0.9712377523561904,3.0025342683369645,0.07860200107097626,99.903335,2.025397777557373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9976754784584045,feeding goats,125,feeding goats,125,0.7609342336654663,0.9976754784584045,42.39247371422447,0.965062043739727,3.748288318452381,0.0695212334394455,97.329687,2.042132616043091,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2408091127872467,blasting sand,23,blasting sand,23,0.5150131583213806,0.2408091127872467,46.71864478315297,0.988817076354696,1.3842543041087962,0.0041923802345991135,99.959321,3.2378032207489014,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9491840600967407,snowboarding,322,snowboarding,322,0.7449491024017334,0.9491840600967407,44.02427154435052,0.9724471065838364,2.5742647298177084,0.04331030324101448,99.955999,4.957282543182373,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9911177158355713,tapping pen,351,tapping pen,351,0.5977033376693726,0.9911177158355713,41.38075266267538,0.9517022745103964,4.7315680941358025,0.09036819636821747,99.951083,3.080343008041382,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9912946224212646,ski jumping,307,ski jumping,307,0.6732320785522461,0.9912946224212646,42.54037364996789,0.9573921196704493,3.622788628472222,0.09216301143169403,99.955269,2.1668875217437744,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9647179245948792,doing aerobics,95,doing aerobics,95,0.6093672513961792,0.9647179245948792,44.56515272610112,0.9715084730017027,2.272820240162037,0.02815389260649681,99.950035,3.955049514770508,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2824326753616333,bartending,15,bartending,15,0.7566930055618286,0.2824326753616333,45.69646322697579,0.9836945786377207,1.7515963767722802,0.010465090163052082,99.95766,3.526203155517578,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10802524536848068,opening present,204,opening present,204,0.635624349117279,0.10802524536848068,41.28430305769464,0.9479313361223859,4.837823893229166,0.18197008967399597,97.380969,2.2344539165496826,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3290616273880005,hammer throw,148,hammer throw,148,0.7063804864883423,0.3290616273880005,46.699110791132796,0.9893858168979321,1.3904945203993055,0.0029703578911721706,99.959161,3.9361774921417236,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,riding mechanical bull,270,0.5644260048866272,0.8467113375663757,42.515413376027766,0.9780440255705605,3.6436698857060184,0.010359007865190506,98.177573,3.9858973026275635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,ice climbing,162,0.8286049962043762,0.09603375196456909,46.58098481333454,0.9832486596866146,1.4288343407064472,0.02824290469288826,99.936696,1.706615924835205,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,tapping pen,351,0.6949875950813293,0.9181184768676758,40.84683050813891,0.9841247409056827,5.350536241319444,0.029906312003731728,99.954481,2.4874022006988525,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5540050864219666,0.052308328449726105,44.131407321925344,0.9803216805279295,2.5115372781635803,0.040037043392658234,99.954878,1.7781531810760498,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,bandaging,13,0.641347348690033,0.927857518196106,46.91192137000488,0.9883355513616184,1.3240007279007524,0.013719608075916767,99.957226,5.104757070541382,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,hammer throw,148,0.6169703006744385,0.998458981513977,43.83972237965884,0.9414099906261877,2.6860130781008875,0.11052189767360687,99.952845,2.8207013607025146,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,skiing slalom,310,0.516121506690979,0.6363357901573181,42.91629190721185,0.9853827248313763,3.32239427806713,0.0104782460257411,98.834583,2.3945906162261963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,riding mechanical bull,270,0.648457944393158,0.9993088245391846,42.51571793978732,0.9791673332783848,3.6434143699363424,0.015204091556370258,98.846192,2.3962159156799316,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,blasting sand,23,0.5900571942329407,0.7305281758308411,41.688696918550505,0.9668331779644592,4.407686211671068,0.030391018837690353,99.947235,3.0257866382598877,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,bookbinding,29,0.5157352685928345,0.8945617079734802,47.605534179967066,0.9898278342030326,1.1285659496166087,0.007159843109548092,99.944724,7.3623785972595215,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,riding mule,272,0.5295177698135376,0.737375795841217,43.70333825780434,0.9635752342070403,2.7717019992404515,0.0861630067229271,99.78087,4.6214869022369385,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,rock climbing,278,0.6780829429626465,0.9999679923057556,45.97622827693904,0.9833422696613345,1.6423190601490163,0.01784745417535305,99.960028,3.4170522689819336,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,shining shoes,295,0.5699377059936523,0.9805496335029602,45.50385108451739,0.9797359329388436,1.831029125072338,0.021684996783733368,99.959109,3.596402645111084,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.6144358515739441,0.47050759196281433,42.628307282312015,0.9819861994729108,3.5501739473298124,0.012106578797101974,99.944155,2.3946938514709473,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.6008232235908508,0.9673908948898315,42.52624790110403,0.9755738794821038,3.6345912000868057,0.03738107904791832,99.959197,2.170667886734009,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,snowkiting,323,0.6350962519645691,0.7777267098426819,47.430737743376106,0.9904134002609908,1.1749153736255786,0.004414331633597612,99.96059,3.124378204345703,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,biking through snow,22,0.6647350192070007,0.174106165766716,45.767264985749485,0.9812952942340463,1.7232721218532987,0.025369759649038315,99.499093,3.385856866836548,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.9079698920249939,0.3614974021911621,44.636269184705654,0.9901455302057884,2.235905490451389,0.016795335337519646,97.803,2.049844741821289,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.6707707047462463,0.10466574877500534,44.71969371981905,0.973020572428082,2.1933654031635803,0.07453779876232147,99.959021,1.9715406894683838,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.5734248757362366,0.16402524709701538,43.00083322119198,0.9757909034772944,3.258344792812615,0.042071592062711716,97.8275,2.019918441772461,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,bookbinding,29,0.5891955494880676,0.8091288805007935,44.30240071638284,0.9912862122107615,2.4145727177372684,0.007022380828857422,99.946614,5.614684581756592,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,bookbinding,29,0.7025858163833618,0.5922142863273621,46.018421838158915,0.9911096332012612,1.6264404884620949,0.004667020868510008,99.957037,3.4168148040771484,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.6615093350410461,0.5608222484588623,44.34853668022701,0.9763379690023862,2.3890579969618058,0.06595823168754578,99.498342,1.9815409183502197,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.7051998376846313,0.980036199092865,42.23878353850219,0.9730405649335576,3.8833095160590276,0.04100938141345978,99.950739,2.5153982639312744,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6123170256614685,0.30006805062294006,41.94305591283265,0.9709417182592922,4.156949701003087,0.06530480086803436,99.956997,2.730421781539917,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.6077442765235901,0.9201099276542664,42.331697238039006,0.9614058053217684,3.801111744068287,0.09404293447732925,99.86047,2.33915376663208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,deadlifting,88,0.6228959560394287,0.8801889419555664,44.79265292531586,0.9777637777681694,2.1568257921006944,0.08092626929283142,99.743175,4.185945749282837,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.613797128200531,0.15765886008739471,43.47766352986017,0.9691412048559966,2.919537163628472,0.0962405651807785,99.960571,1.9795503616333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,krumping,179,0.6563458442687988,0.9724408388137817,44.91485868653734,0.9665658928498759,2.096980984157986,0.05689086392521858,98.79494,3.9594521522521973,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.6728618144989014,0.36570295691490173,41.96422554806966,0.9570304196424525,4.136736002604167,0.11474466323852539,99.317993,2.219345808029175,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,breakdancing,34,0.6297095417976379,0.9449521899223328,46.183187613253594,0.9896810180096158,1.565891257957176,0.002317479345947504,99.958902,4.928528308868408,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.585464358329773,0.7541139125823975,43.29609565396646,0.9773320251981158,3.04418327425733,0.0740409642457962,99.962074,2.034334182739258,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.7042255997657776,0.3136688470840454,44.638699712394896,0.9757547930860028,2.234654516739646,0.055301278829574585,99.953395,2.628054618835449,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,passing American football (in game),208,0.5777426958084106,0.4949161410331726,43.30993595629561,0.9657932005393584,3.0344973687065973,0.05847381800413132,99.601911,6.5735437870025635,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.7683277726173401,0.9675230979919434,42.138755929568276,0.9724844016917962,3.9737886766975308,0.1196972131729126,98.647074,2.6072473526000977,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.7050960063934326,0.6788854598999023,43.73222098840027,0.980402733899172,2.7533299696180555,0.03752879798412323,99.961609,1.850123405456543,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.6216011643409729,0.74043869972229,42.73730380554746,0.9797767951942475,3.462182687018702,0.016683105379343033,99.701583,2.221632719039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,deadlifting,88,0.5990270972251892,0.6141238808631897,44.91982444563095,0.9790059490694357,2.094584648980035,0.021785307675600052,99.951106,5.484378337860107,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.6788641214370728,0.5281984806060791,42.71884195139009,0.9381690400200544,3.4769317491319445,0.12523894011974335,98.945328,2.3493714332580566,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,passing American football (in game),208,0.8671071529388428,0.17658187448978424,45.32636680839686,0.9887930768591391,1.9074083523220486,0.004101165104657412,99.956823,3.4152820110321045,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,ski jumping,307,0.5849913954734802,0.29584601521492004,45.47466244740456,0.976235483722607,1.843376794885706,0.038938626646995544,99.894734,3.249079465866089,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.6826122403144836,0.9952318668365479,42.53874612830762,0.9706924766491488,3.6241465255083516,0.05534980818629265,99.813932,1.8893318176269531,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.6575692296028137,0.5747877955436707,42.71226795239228,0.9524395090899294,3.482198832947531,0.10842537879943848,99.93548,2.1539108753204346,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,bungee jumping,40,0.6738095879554749,0.6260511875152588,45.53954224655293,0.9824344291478301,1.8160430365668403,0.01216162834316492,99.944569,3.622772693634033,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.6623249650001526,0.19943810999393463,42.63895486203525,0.9744698868075421,3.5414806616512347,0.09499155730009079,99.951379,2.2064406871795654,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,ice climbing,162,0.6628822684288025,0.9406095147132874,43.949126619589634,0.9771967325272193,2.619194191261574,0.013057184405624866,99.950389,4.333225727081299,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.5875582098960876,0.41389280557632446,44.0920620522807,0.9745936988306682,2.5343941394193674,0.10270199924707413,99.95516,1.8727104663848877,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.6906886100769043,0.30888640880584717,43.387445155441654,0.9857664615200891,2.980820644048997,0.049475692212581635,99.963936,2.047956705093384,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,bookbinding,29,0.6900560855865479,0.922868549823761,45.093033890867424,0.9782769642269553,2.012690384476273,0.01364457793533802,99.952594,4.385357141494751,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.8876953721046448,0.6370517611503601,42.59814883516672,0.9691275672869344,3.57491300154321,0.05493912845849991,99.950674,2.52714204788208,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.8708010911941528,0.16158005595207214,43.34256953011114,0.9753785172978958,3.0117811294367285,0.04447801411151886,99.954566,2.064931631088257,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.5006648302078247,0.923533022403717,40.99060902280742,0.9766713010949175,5.176300238715278,0.013368782587349415,99.954554,2.84344220161438,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,passing American football (in game),208,0.5451814532279968,0.10583289712667465,43.870362706567875,0.9697933612857492,2.667129421657986,0.03575911372900009,99.74944,4.467720985412598,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.7874801754951477,0.7505993843078613,42.84802495411842,0.9668322336849651,3.375031771162142,0.05075966566801071,97.555931,2.008274555206299,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.7839354872703552,0.23730649054050446,42.39163656645871,0.9614894826807063,3.7490109096364885,0.16635358333587646,99.579178,2.0853564739227295,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.544201135635376,0.8757062554359436,40.02530411129571,0.9136102114034497,6.464723427854938,0.24459007382392883,97.439481,2.793347120285034,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.523375391960144,0.4366542398929596,43.65786315641988,0.973772522023378,2.8008770512467915,0.06724071502685547,95.028576,1.6933786869049072,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,filling eyebrows,126,0.578866720199585,0.8435328602790833,44.911253680079795,0.9776383816425078,2.0987223759403935,0.024034421890974045,99.961087,3.953864574432373,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.6350398659706116,0.3068002760410309,43.85075608013668,0.9842748422100088,2.6791976453993054,0.013550808653235435,99.955915,1.88023042678833,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,capoeira,43,0.6353049278259277,0.947143018245697,43.18678094898495,0.9721019928136997,3.121779798964605,0.03306558355689049,99.938823,2.2953310012817383,4,0
