video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9463163018226624,laying bricks,181,laying bricks,181,0.637090265750885,0.9463163018226624,48.426829012158066,0.9905373862536943,0.9341087917751736,0.002791278064250946,99.827109,4.6035356521606445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575686454772949,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5111149549484253,0.9575686454772949,45.242763626146065,0.9714421390323273,1.9444823178891781,0.029496517032384872,99.928635,6.2292640209198,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5088843107223511,drinking beer,101,drinking beer,101,0.6465693116188049,0.5088843107223511,47.03209605774789,0.9903324469637047,1.2878662290219907,0.0029099448584020138,99.947959,6.128343820571899,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,cleaning shoes,63,0.517656683921814,0.8513166308403015,43.21337431557425,0.9784645075083637,3.102722458835067,0.025985678657889366,99.83535,3.5364391803741455,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9429726004600525,playing cards,222,playing cards,222,0.5802397727966309,0.9429726004600525,45.12908276219149,0.9833305256557925,1.9960530734592015,0.00803300179541111,99.907324,6.50808048248291,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,vault,376,0.6154607534408569,0.16409096121788025,44.04114075148595,0.9380552205142303,2.5642849633487654,0.0966096818447113,95.590084,3.416170597076416,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,somersaulting,325,0.6623324155807495,0.9233077168464661,42.120121886816506,0.96505612005729,3.990875431190995,0.09716414660215378,99.856441,3.966754913330078,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,singing,304,0.9480373859405518,0.9282537698745728,42.302969738281966,0.9663676117569079,3.8263384951636903,0.07122575491666794,96.048437,3.139068365097046,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8332912921905518,zumba,399,zumba,399,0.689562976360321,0.8332912921905518,46.39648458411513,0.9886171383770843,1.4908429723668981,0.004026514943689108,99.956234,5.2531702518463135,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9516147971153259,eating hotdog,114,eating hotdog,114,0.6743643879890442,0.9516147971153259,44.46603840168897,0.9754973840743277,2.3252867702907984,0.038632672280073166,99.900946,6.885210037231445,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,diving cliff,93,0.5887426137924194,0.9431734681129456,41.81021340753841,0.9605716676591758,4.28606763599537,0.08212555944919586,99.35049,4.457328796386719,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,tasting food,353,0.6257517337799072,0.9313866496086121,41.4173918893452,0.950712942069434,4.691818160445602,0.10611995309591293,99.840806,3.9484055042266846,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9274883270263672,bending metal,21,bending metal,21,0.5445138812065125,0.9274883270263672,47.846474281600244,0.9867385194462883,1.0676599030671297,0.013450546190142632,99.922982,4.021493911743164,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501262426376343,cleaning floor,60,cleaning floor,60,0.520287275314331,0.7501262426376343,46.87741549395397,0.9879880536388873,1.3345621744791667,0.007320248521864414,99.957293,5.066180229187012,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,taking a shower,347,0.8314682841300964,0.9741238355636597,41.0410005115079,0.948506259660691,5.116586371527778,0.15540120005607605,95.106103,3.6715939044952393,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9142298698425293,waxing back,386,waxing back,386,0.7652371525764465,0.9142298698425293,45.71759518299204,0.9873576437011232,1.7430941388165508,0.0034480623435229063,99.943093,7.807596921920776,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,playing cards,222,0.5114173889160156,0.07464531809091568,44.82230282472257,0.9881304794249466,2.1421509874131943,0.007402437273412943,97.018687,4.3878254890441895,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,rock scissors paper,279,0.6848189830780029,0.5008716583251953,44.71769026234039,0.9757259636375197,2.1943774648491083,0.03791831433773041,99.126342,2.728747844696045,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9444246292114258,mopping floor,198,mopping floor,198,0.5360300540924072,0.9444246292114258,42.492851778012835,0.9894520714557462,3.6626480034722224,0.021944092586636543,99.945217,3.326284408569336,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13816455006599426,singing,304,singing,304,0.7588008046150208,0.13816455006599426,42.56746637231394,0.9749237751190798,3.6002588252314816,0.04942857101559639,99.936527,3.3423666954040527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437257647514343,making snowman,189,making snowman,189,0.5342819094657898,0.9437257647514343,46.565361936198386,0.9880621947789716,1.433983543113426,0.012189946137368679,99.941308,9.688150405883789,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7467286586761475,answering questions,2,answering questions,2,0.6423817276954651,0.7467286586761475,41.58399627586469,0.9120668394990032,4.5152388961226855,0.12434979528188705,99.763624,4.393198251724243,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5506928563117981,tickling,359,tickling,359,0.7607065439224243,0.5506928563117981,42.879945415048,0.9878211812172546,3.3503163700810186,0.01389184407889843,96.664012,3.856008291244507,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408747553825378,cleaning floor,60,cleaning floor,60,0.6562135815620422,0.9408747553825378,41.19093427166245,0.9745156640459312,4.942958152488426,0.024226732552051544,96.395167,5.129729986190796,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4943810999393463,playing tennis,246,playing tennis,246,0.7035329937934875,0.4943810999393463,44.02322030328633,0.9830387102629199,2.5748879245525234,0.021229488775134087,99.347444,3.297847032546997,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8340121507644653,jumping into pool,172,jumping into pool,172,0.50806725025177,0.8340121507644653,48.46195202819844,0.9917935017422748,0.9265847710503472,0.006654536817222834,99.942363,9.66213321685791,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8227971196174622,peeling potatoes,211,peeling potatoes,211,0.6828151345252991,0.8227971196174622,46.5183496460528,0.9810930891685237,1.449590707284433,0.05452902242541313,99.452288,4.461562395095825,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9363424181938171,tossing salad,362,tossing salad,362,0.6114400625228882,0.9363424181938171,45.93731834797316,0.9836573375424168,1.6570992702907985,0.01660776324570179,99.956063,5.225488662719727,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,climbing tree,68,0.6434968709945679,0.9282087087631226,44.70826221983317,0.9767853811478033,2.199146384910301,0.023093903437256813,99.951255,6.11199688911438,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,answering questions,2,0.569190502166748,0.3527253270149231,42.56455675485152,0.9843803855697029,3.60267167785358,0.014634266495704651,98.772521,3.8003432750701904,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,spraying,328,0.6999538540840149,0.9339917898178101,40.81154606492251,0.9668601065053437,5.394183973524306,0.0429786816239357,99.947819,4.859278440475464,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,bending metal,21,0.6089116930961609,0.2976335883140564,48.25955073600072,0.9923322161489757,0.9707899848090278,0.003284421982243657,99.959941,3.968937635421753,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.5222848057746887,0.25627005100250244,48.09902557435568,0.9891850610081908,1.0073439986617476,0.012820705771446228,99.054395,3.917729616165161,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,eating chips,112,0.5734336972236633,0.7576843500137329,42.54401113627475,0.9863630384508275,3.619755588107639,0.025606045499444008,95.935593,4.485346555709839,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,playing recorder,243,0.7014156579971313,0.7498267889022827,41.32897920741863,0.9447851695884715,4.7883119936342595,0.11346057802438736,98.459873,4.445914030075073,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7876367568969727,0.24086782336235046,41.57767366148854,0.9697206890008845,4.521817129629629,0.05239652842283249,97.284714,3.7409324645996094,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,extinguishing fire,121,0.5869119763374329,0.7504931092262268,46.30858867019996,0.9943970292553086,1.5213232195818867,0.005230698734521866,99.953167,7.059156656265259,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding mountain bike,271,0.6634123921394348,0.7459213733673096,47.262984849490735,0.9936577679847662,1.221186166268808,0.003849304746836424,99.958858,4.6574907302856445,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,waxing back,386,0.6540831327438354,0.5246804356575012,45.56474724909312,0.9829782537173631,1.8055338541666666,0.04869083687663078,98.56955,2.6362478733062744,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,strumming guitar,335,0.7964804768562317,0.9220813512802124,42.79450407661902,0.9769478309313142,3.416881781684028,0.03429795056581497,99.65272,3.78467059135437,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,pushing car,261,0.6711152791976929,0.9400014281272888,41.918112690750355,0.9736190375918232,4.180893373842593,0.06037586182355881,99.91861,4.557671070098877,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing harmonica,233,0.5324779748916626,0.5284703969955444,42.223901560055886,0.9649999143193039,3.896639286747685,0.09449972957372665,99.421552,3.3702049255371094,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,carrying baby,44,0.757486879825592,0.7967326641082764,46.87660903442581,0.9865681585927135,1.3348100179036457,0.05681402236223221,99.53462,4.68033242225647,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,massaging back,193,0.5376983880996704,0.915458083152771,44.52718263497887,0.9766725294509035,2.2927784830729165,0.06684345752000809,99.954509,2.541327714920044,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,eating carrots,111,0.6753447651863098,0.9226234555244446,45.1576175785016,0.9700317747840899,1.982981228298611,0.05056849122047424,97.534249,6.227470636367798,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,trimming or shaving beard,365,0.8213526606559753,0.958678126335144,42.77277991049435,0.9652364653473768,3.4340164388020833,0.08592088520526886,98.56009,3.7238192558288574,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,playing cards,222,0.515723466873169,0.9354744553565979,47.25751818474616,0.9921658485961744,1.2227242974175347,0.0018095358973369002,98.329456,5.330240488052368,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,cutting watermelon,83,0.5611692070960999,0.9670129418373108,42.20883252528245,0.970794023267341,3.9101832260320215,0.07207225263118744,99.957691,3.6924431324005127,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,roller skating,280,0.5909155607223511,0.5958198308944702,44.44407892204691,0.9771305875807043,2.3370740256112024,0.05885465815663338,99.943956,4.20914888381958,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,pumping gas,257,0.5764483213424683,0.6296145915985107,47.84263725473701,0.9876960145227314,1.0686036060474537,0.02669632062315941,99.376276,4.848526954650879,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,swinging legs,343,0.7718440294265747,0.90919029712677,41.198214441479976,0.9683792014215605,4.9346791087962965,0.11990992724895477,95.923897,4.447474956512451,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,shaving head,292,0.6100343465805054,0.8701155781745911,41.7468060534041,0.9721910651937614,4.349103624131945,0.04866500943899155,99.774844,4.100951671600342,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swinging legs,343,0.5720715522766113,0.7139440178871155,42.74372736663117,0.9806136541172152,3.4570656284378436,0.020322300493717194,98.177408,3.5851800441741943,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,riding mountain bike,271,0.682472825050354,0.7443816065788269,48.043968119430076,0.9895063242329357,1.0201958414713541,0.009770145639777184,99.957545,5.286702871322632,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,laying bricks,181,0.584190309047699,0.6824192404747009,42.621774711357226,0.9304377057700834,3.55551806640625,0.13044847548007965,98.772691,3.761596202850342,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,drinking,100,0.6210272312164307,0.8546838164329529,45.54668865565304,0.9894806815126849,1.813057156032986,0.003780604572966695,99.74492,5.356696844100952,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,trimming or shaving beard,365,0.7491945028305054,0.9058067202568054,47.794235715360784,0.9863815708256146,1.080579662181713,0.020432207733392715,99.5701,3.796389102935791,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,tango dancing,348,0.5670065879821777,0.9449443817138672,41.36458664447669,0.9642572490692828,4.749213530319535,0.06764336675405502,98.663166,3.7421181201934814,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6144269704818726,0.47305378317832947,41.67078027413999,0.9406911543225439,4.425907503858025,0.1119491308927536,99.685154,3.761409282684326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,eating burger,109,0.7436501979827881,0.8921663165092468,46.61074372242132,0.9867005072181183,1.419077089662905,0.008954350836575031,99.840909,4.556452035903931,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,swimming breast stroke,340,0.5626363754272461,0.9178394675254822,42.52062064893192,0.9773250491506861,3.6393036747685183,0.08428366482257843,99.579035,3.286930799484253,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,pushing wheelchair,263,0.6850493550300598,0.9529311656951904,45.900114013833885,0.9855442915877257,1.6713559796368633,0.007817144505679607,0.0,5.430525779724121,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7850375771522522,0.9496713280677795,42.91652883724435,0.9667013821276129,3.3222130292727625,0.09987398982048035,99.948037,3.6854443550109863,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,snowkiting,323,0.6946291923522949,0.9260289072990417,42.15549908677852,0.9825609663893085,3.958498203607253,0.05006327107548714,99.95818,3.7118728160858154,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,jetskiing,167,0.6000097393989563,0.892414391040802,46.8768756604229,0.9859819847018979,1.3347280725549768,0.008044896647334099,99.885801,5.355468273162842,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,playing badminton,218,0.547031581401825,0.9822273254394531,41.665112007933196,0.9667081680007785,4.431687821502058,0.06058080866932869,99.305993,4.493845224380493,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,bending back,20,0.6900827288627625,0.5067079663276672,42.22779656331638,0.9709959934224338,3.8931461226851853,0.05018031597137451,99.937862,3.886054515838623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,swinging on something,344,0.5091606974601746,0.9472240805625916,40.83590383721071,0.9799477532493525,5.364014919704861,0.017412550747394562,99.897509,4.46141791343689,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,drinking beer,101,0.5261664986610413,0.7844629287719727,44.813942132452276,0.9765634482121376,2.1462788583260997,0.027498159557580948,99.22951,6.1436240673065186,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,giving or receiving award,140,0.6384714245796204,0.8882659077644348,42.89297119294648,0.9661279116804835,3.340282833214962,0.04372585564851761,95.656728,3.1399970054626465,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,tossing coin,361,0.7035885453224182,0.3274784982204437,42.195991122239136,0.9651295946385996,3.921762131344307,0.15064027905464172,97.235435,3.379737615585327,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,springboard diving,329,0.8438406586647034,0.84446781873703,43.67139932877108,0.9623077766982542,2.792160815329218,0.1634611189365387,96.975526,2.561858654022217,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,texting,355,0.8273850679397583,0.4282718300819397,41.35656014167221,0.9583922434545444,4.7579990030253025,0.09966585785150528,93.900781,3.7054636478424072,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,jumping into pool,172,0.6093228459358215,0.941691517829895,45.01163770633384,0.9790192512783713,2.0507682743778934,0.02058928832411766,99.956299,6.235836505889893,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,riding unicycle,275,0.5672204494476318,0.9643020629882812,42.614945210674605,0.982048358188343,3.561113697193287,0.02024722471833229,99.902198,3.3906219005584717,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,grooming horse,146,0.8125503063201904,0.898344874382019,42.06440311983398,0.9672465406754618,4.042407108077906,0.04242514818906784,99.218648,4.009153604507446,5,0
