video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,riding mechanical bull,270,0.6064123511314392,0.5101550817489624,45.7708461476456,0.9804441091333016,1.7218517094364874,0.04345787316560745,99.671416,10.0160071849823,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985185265541077,0.9985156655311584,84.6875026020503,0.999997627562548,0.00022096836419753087,0.0005498543032445014,99.308254,14.03369951248169,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,tobogganing,360,0.8050994277000427,0.8655996322631836,43.5195260912549,0.9803183335231122,2.891530327690972,0.042238131165504456,99.950904,4.911530494689941,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,cooking on campfire,72,0.7757806777954102,0.6572427749633789,43.61687133304753,0.9838613172786911,2.827438892326733,0.017916090786457062,99.354553,5.213845729827881,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,swing dancing,342,0.5428557395935059,0.5643643736839294,47.979952561083444,0.9894246779774564,1.0353450339988426,0.013141727074980736,99.978893,8.791405200958252,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,presenting weather forecast,254,0.8039311170578003,0.7321081161499023,43.55350141126513,0.9507863532734753,2.868997829861111,0.12558706104755402,99.050598,3.3526127338409424,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,kicking field goal,174,0.7191717028617859,0.17440252006053925,45.43585049964651,0.9892475680386295,1.859924481427228,0.004511038772761822,99.792308,6.737432956695557,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,clean and jerk,59,0.7316743731498718,0.44092246890068054,46.66724940758084,0.9825331611141254,1.4007331927264177,0.03486136347055435,99.805116,5.637847423553467,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964237213135,0.9999964833259583,86.32387816969194,0.9999984384782516,0.00015159767610748004,0.0013953645247966051,99.877842,10.942513227462769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,using segway,375,0.8003132939338684,0.531387209892273,43.815340151763955,0.9606533279365841,2.7011353443287036,0.10151996463537216,99.960532,3.0979807376861572,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,snowkiting,323,0.8445653319358826,0.31855693459510803,45.51639230078777,0.9828827094615982,1.8257492494936343,0.013886568136513233,99.9564,7.229848623275757,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,biking through snow,22,0.6644301414489746,0.3080405592918396,42.662740840075344,0.9751308736927481,3.522137261284722,0.09078723192214966,99.939308,5.411187410354614,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971368312835693,0.9971393346786499,79.35047387911025,0.9999949214496034,0.000755149558738426,0.00036372680915519595,99.983983,26.99943208694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,presenting weather forecast,254,0.6378892660140991,0.8417536616325378,43.98936980860334,0.9746778378172412,2.5950359579957563,0.10549046099185944,99.973958,5.68433952331543,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,bookbinding,29,0.7157999873161316,0.9446909427642822,43.195033249192406,0.9855194090438596,3.115853542751736,0.051021117717027664,99.979669,5.605685472488403,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.993170976638794,0.9931800365447998,73.85113830235584,0.9999761492002832,0.002678961859809028,0.0004973206669092178,99.983911,25.28990387916565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,bee keeping,17,0.5762970447540283,0.9578641057014465,44.87692777796599,0.9817409010508056,2.1153760502400547,0.040824007242918015,99.959056,5.042666435241699,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,laying bricks,181,0.5818654894828796,0.7488120198249817,43.35080522586094,0.9761796355518835,3.006075183256173,0.047872815281152725,99.973228,5.611759901046753,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,snowmobiling,324,0.6993478536605835,0.9991093277931213,43.98499483614692,0.9885030093585241,2.5976514485677082,0.009006110019981861,99.9766,4.84162712097168,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,riding mule,272,0.8034209609031677,0.37515392899513245,45.56580831145145,0.9799094372731958,1.8050927824797454,0.02885354682803154,99.571363,9.158651113510132,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,hurdling,160,0.5252364277839661,0.860936164855957,41.27025079909763,0.952916131215104,4.853502760350905,0.06650815904140472,96.321574,7.294209241867065,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,making a cake,184,0.6491669416427612,0.5687980055809021,43.62844662517727,0.9715802637335008,2.819912926526063,0.15356291830539703,98.988567,5.974107980728149,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,punching bag,258,0.9344805479049683,0.9577494263648987,42.45394155253943,0.9504067490516717,3.695610612782922,0.2258954495191574,96.515926,4.127551555633545,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,blasting sand,23,0.7092364430427551,0.5497984886169434,43.61013293499809,0.9743182121176867,2.831829276677668,0.08801284432411194,93.858504,3.881117820739746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,cleaning toilet,64,0.6935678124427795,0.9949408769607544,45.79070423648426,0.9821116963154181,1.7139965255172165,0.022663617506623268,99.979286,6.824517250061035,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,smoking hookah,317,0.8239094018936157,0.6172986030578613,43.883556597502384,0.9848770299057137,2.659038963035301,0.016529427841305733,99.970171,5.872927188873291,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,zumba,399,0.702400803565979,0.8772588968276978,43.18869516764949,0.9728434052237235,3.1204041304620507,0.040190890431404114,99.77149,4.955224514007568,4,0
