video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.732581615447998,tai chi,346,changing oil,52,0.7326165437698364,0.732581615447998,71.08434998442593,0.9999426579663501,0.0050657687717013886,0.0004499122151173651,99.942407,16.214028358459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,climbing tree,68,cleaning toilet,64,1.0,1.0,69.55628652799237,0.9999165227196289,0.007201976634837963,0.0005345522658899426,99.949351,16.27874517440796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4202839732170105,throwing discus,358,building cabinet,38,0.41970542073249817,0.4202839732170105,70.3142210100525,0.9999300737885118,0.006048647280092592,0.0002566545445006341,99.957538,16.291688442230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.800013542175293,shaking head,289,juggling fire,170,0.8000305891036987,0.800013542175293,79.02955019511195,0.9999907187388974,0.0008130651403356481,0.0005327818798832595,99.96783,16.33816957473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.4312842786312103,somersaulting,325,playing trombone,247,0.43191128969192505,0.4312842786312103,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,16.303956747055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7530978322029114,cartwheeling,45,making pizza,188,0.7527043223381042,0.7530978322029114,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,12.484369277954102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.970791220664978,abseiling,0,bench pressing,19,0.9707443118095398,0.970791220664978,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,16.305480241775513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5983548760414124,opening present,204,opening present,204,0.5046144723892212,0.5983548760414124,44.04326398188236,0.9390533513683611,2.563031611689815,0.10853366553783417,96.796883,3.0070836544036865,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.635410487651825,clay pottery making,58,riding unicycle,275,0.6358950138092041,0.635410487651825,66.50840130055204,0.9998449479823812,0.014529150780682643,0.0025336407124996185,99.91214,11.354961395263672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999981701374054,diving cliff,93,testifying,354,0.9999814629554749,0.999981701374054,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372283,11.273786544799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.4273572564125061,applying cream,4,cheerleading,55,0.427214115858078,0.4273572564125061,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,16.517037630081177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7529850006103516,abseiling,0,cutting watermelon,83,0.7528402209281921,0.7529850006103516,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,16.246466875076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.43749433755874634,passing American football (in game),208,bungee jumping,40,0.4396781027317047,0.43749433755874634,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,11.629074811935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7992861866950989,flying kite,130,pushing wheelchair,263,0.7993828058242798,0.7992861866950989,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,11.908424377441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9349920153617859,doing aerobics,95,checking tires,54,0.935018002986908,0.9349920153617859,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,16.221895933151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3369218409061432,baby waking up,10,throwing discus,358,0.3367144763469696,0.3369218409061432,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,16.477007150650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9970847964286804,krumping,179,news anchoring,202,0.9972646832466125,0.9970847964286804,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669697,11.246555805206299,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30754831433296204,walking the dog,378,archery,5,0.3081483542919159,0.30754831433296204,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,16.203393936157227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6350206136703491,crossing river,78,writing,396,0.6367061734199524,0.6350206136703491,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748822,11.989800930023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.48717018961906433,clapping,57,changing oil,52,0.4880080819129944,0.48717018961906433,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,11.820226669311523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6428844332695007,clean and jerk,59,climbing tree,68,0.6426519751548767,0.6428844332695007,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,11.314640045166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.619388997554779,abseiling,0,blowing glass,24,0.6194518208503723,0.619388997554779,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,11.633549213409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8361415266990662,waxing back,386,snowmobiling,324,0.8372790813446045,0.8361415266990662,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,16.687653064727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,hammer throw,148,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,11.274583578109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.43947482109069824,cutting nails,81,yoga,398,0.4394283890724182,0.43947482109069824,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471292,11.923959732055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,11.95542025566101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,11.92269778251648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.36548128724098206,air drumming,1,tobogganing,360,0.3647853434085846,0.36548128724098206,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,16.312296390533447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6814234852790833,riding mule,272,sharpening pencil,291,0.49999141693115234,0.6814234852790833,42.07765090524859,0.9512413932843312,4.0300948757595485,0.08503524959087372,99.529945,16.223092079162598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,16.2268226146698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,16.289063453674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5911301970481873,brushing hair,36,hammer throw,148,0.5911924242973328,0.5911301970481873,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,11.800229787826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.35871806740760803,answering questions,2,catching fish,47,0.3586671054363251,0.35871806740760803,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,11.384066581726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6626097559928894,baby waking up,10,assembling computer,8,0.661838948726654,0.6626097559928894,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,16.295368909835815,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.28401264548301697,biking through snow,22,archery,5,0.28375089168548584,0.28401264548301697,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,16.631558418273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999621510505676,massaging legs,195,parkour,207,0.9999621510505676,0.9999621510505676,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,11.57339882850647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.7224203944206238,throwing discus,358,carving pumpkin,46,0.7160855531692505,0.7224203944206238,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,11.502398014068604,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6222454905509949,jumpstyle dancing,173,blowing out candles,27,0.6392027735710144,0.6222454905509949,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,11.219439506530762,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.705540657043457,passing American football (in game),208,snowboarding,322,0.7043068408966064,0.705540657043457,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,16.264006853103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.32324662804603577,getting a haircut,138,ski jumping,307,0.3232457637786865,0.32324662804603577,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,16.347545385360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.2945121228694916,passing American football (in game),208,massaging back,193,0.3037227392196655,0.2945121228694916,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668325,11.194614887237549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,11.241152286529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5152320861816406,bookbinding,29,climbing tree,68,0.5152320861816406,0.5152320861816406,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,0.0,11.564582824707031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9432328343391418,ski jumping,307,playing clarinet,225,0.943194568157196,0.9432328343391418,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,0.0,12.00521183013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.743106484413147,swing dancing,342,flying kite,130,0.7455019950866699,0.743106484413147,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933602,16.33649706840515,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.26536470651626587,country line dancing,75,unboxing,371,0.26532065868377686,0.26536470651626587,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,11.263600826263428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4705778956413269,tobogganing,360,peeling apples,210,0.47072190046310425,0.4705778956413269,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.7832,16.2485613822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3124465346336365,passing American football (not in game),209,waxing legs,389,0.31424033641815186,0.3124465346336365,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.95246,11.213900089263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6995387077331543,biking through snow,22,archery,5,0.7010960578918457,0.6995387077331543,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,16.23856234550476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.44093650579452515,playing kickball,237,making pizza,188,0.44144144654273987,0.44093650579452515,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,11.38246488571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9011073112487793,abseiling,0,playing squash or racquetball,245,0.9365347623825073,0.9011073112487793,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,12.310532808303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8903381824493408,riding camel,268,bookbinding,29,0.8901463150978088,0.8903381824493408,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786485,16.315069437026978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9085200428962708,shuffling cards,301,archery,5,0.9086771011352539,0.9085200428962708,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490296,11.584243297576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9628797173500061,playing kickball,237,grooming dog,145,0.9642871022224426,0.9628797173500061,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,11.312670946121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9947588443756104,air drumming,1,swimming breast stroke,340,0.9937165975570679,0.9947588443756104,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801579,11.29588270187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.790174663066864,applying cream,4,springboard diving,329,0.7895094156265259,0.790174663066864,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,16.25629448890686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7073066830635071,vault,376,vault,376,0.5449569225311279,0.7073066830635071,43.005692116216906,0.9311699219611468,3.254701388888889,0.12565471231937408,98.855028,4.542402982711792,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.28073185682296753,tobogganing,360,smoking hookah,317,0.2796066403388977,0.28073185682296753,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,16.25997543334961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5482410788536072,shot put,298,grooming dog,145,0.5451157689094543,0.5482410788536072,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,16.23823046684265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.41977936029434204,hammer throw,148,changing oil,52,0.41985437273979187,0.41977936029434204,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,11.278153657913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.33097657561302185,long jump,182,feeding fish,124,0.33082088828086853,0.33097657561302185,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,11.60584044456482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5065922737121582,pole vault,253,blowing out candles,27,0.5065075755119324,0.5065922737121582,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,16.253397703170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7289241552352905,biking through snow,22,stomping grapes,332,0.7295462489128113,0.7289241552352905,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,11.628361463546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9664979577064514,answering questions,2,hurdling,160,0.9664818048477173,0.9664979577064514,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,16.30539584159851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.647965133190155,riding mule,272,flipping pancake,129,0.647720456123352,0.647965133190155,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,11.201261043548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8404760360717773,braiding hair,32,surfing water,337,0.8411694765090942,0.8404760360717773,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,11.221781730651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,16.240929126739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.379170686006546,biking through snow,22,throwing ball,357,0.3802572786808014,0.379170686006546,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,11.744305610656738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.3377123475074768,baby waking up,10,zumba,399,0.3381401598453522,0.3377123475074768,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,11.625126838684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4683281183242798,applying cream,4,pushing wheelchair,263,0.46825239062309265,0.4683281183242798,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,11.954906702041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5818489193916321,skiing crosscountry,309,dying hair,108,0.5822821855545044,0.5818489193916321,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940961,16.243612051010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9953641295433044,bandaging,13,recording music,266,0.9953580498695374,0.9953641295433044,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908782,11.330549955368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5023371577262878,somersaulting,325,tying bow tie,368,0.5023627877235413,0.5023371577262878,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879485,11.763992071151733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7671191692352295,swing dancing,342,snorkeling,321,0.7879975438117981,0.7671191692352295,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949442,11.381613492965698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44206735491752625,long jump,182,decorating the christmas tree,89,0.44206711649894714,0.44206735491752625,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.722141,11.267407178878784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.26819100975990295,shaking head,289,sailing,282,0.2703370153903961,0.26819100975990295,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,16.288681268692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.4006739556789398,building cabinet,38,hammer throw,148,0.4019152522087097,0.4006739556789398,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,11.935084581375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8964656591415405,dodgeball,94,petting cat,213,0.8961676359176636,0.8964656591415405,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,12.365334749221802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8833085894584656,kicking field goal,174,mopping floor,198,0.8840184807777405,0.8833085894584656,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,16.23604440689087,20,0
