video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9790008664131165,giving or receiving award,140,giving or receiving award,140,0.631377100944519,0.9783479571342468,40.643596251751134,0.9573329106438551,5.606873214156539,0.048268064856529236,99.504706,6.152787923812866,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,17.582894802093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7714419960975647,throwing discus,358,building cabinet,38,0.7727194428443909,0.7702324390411377,inf,1.0,0.0,0.00024041316646616906,99.839249,17.66454768180847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6248398423194885,bookbinding,29,bookbinding,29,0.6695549488067627,0.6235248446464539,42.37038531841268,0.9444907075512317,3.7674008291739005,0.06242401525378227,99.590035,5.123969554901123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.24257111549377441,grooming horse,146,grooming horse,146,0.7102708220481873,0.24368993937969208,40.585006946861725,0.9621412823448587,5.683026303891783,0.04601626470685005,99.609871,6.4124791622161865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9035854339599609,playing recorder,243,playing recorder,243,0.6969591975212097,0.9033079147338867,41.44790116730636,0.9708436452862096,4.658973542122788,0.03682214394211769,99.669246,3.5307109355926514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9917107820510864,presenting weather forecast,254,presenting weather forecast,254,0.7009398341178894,0.991468071937561,38.748599167129626,0.949159215756943,8.674020498770254,0.04212430864572525,99.548874,7.873818635940552,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.497528076171875,passing American football (in game),208,passing American football (in game),208,0.5000231266021729,0.4974764883518219,37.2692983592881,0.8720039580816107,12.194121696566357,0.17483863234519958,91.23746,7.937973976135254,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7413719296455383,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5085000395774841,0.7359986305236816,39.89911671346671,0.9568771238590472,6.6553161310820625,0.12473195046186447,99.389058,3.3777880668640137,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9806785583496094,riding mechanical bull,270,riding mechanical bull,270,0.5019872188568115,0.9806066751480103,40.69283244744873,0.9611260852310084,5.543666759672619,0.09584818035364151,95.889323,3.124305009841919,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6431633830070496,using computer,373,using computer,373,0.7861371040344238,0.642448365688324,40.41938136284324,0.9645264295192423,5.903943933557581,0.020253639668226242,99.59528,6.452836513519287,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988767504692078,snowmobiling,324,snowmobiling,324,0.6384307146072388,0.998859703540802,39.80551789076557,0.9438041403612765,6.800307820638021,0.08685503154993057,99.472832,6.9656596183776855,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7127702236175537,massaging feet,194,climbing a rope,66,0.7140451669692993,0.7129512429237366,inf,1.0,0.0,0.0012204063823446631,99.839266,9.083163261413574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,9.305036067962646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9421061873435974,0.9418646097183228,inf,1.0,0.0,0.0006046479684300721,99.839249,17.622973203659058,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,setting table,287,0.5782745480537415,0.26536402106285095,41.77524734135073,0.967907139766103,4.320715060763889,0.027207843959331512,99.581295,5.2699620723724365,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,blasting sand,23,0.6702201962471008,0.4388725459575653,38.82609475697405,0.9365093328521457,8.520613878038194,0.19931790232658386,94.013216,4.021345853805542,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8468412756919861,0.8457738757133484,inf,1.0,0.0,0.0001264952152268961,99.839257,17.647547721862793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5967974066734314,0.5961872935295105,inf,1.0,0.0,0.0005041268886998296,98.878762,9.222377061843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,presenting weather forecast,254,0.8339459300041199,0.5313622355461121,39.063857707228905,0.9252759526192924,8.066675561556927,0.1457582265138626,99.513246,4.706178426742554,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,doing nails,97,0.7966343760490417,0.6244570016860962,39.33486090673306,0.9804703569123161,7.578692220052083,0.04813988879323006,99.681329,3.3997085094451904,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,hammer throw,148,0.5625188946723938,0.199037104845047,43.006351141825164,0.9796216195600722,3.254207537615741,0.04983118548989296,99.695957,2.731224536895752,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,playing kickball,237,0.6457212567329407,0.9389576315879822,40.09697716363667,0.946707003731172,6.3589095052083335,0.12478019297122955,99.597012,7.2854766845703125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0009038246935233474,99.839257,8.144400119781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7802159190177917,0.7800371050834656,inf,1.0,0.0,0.0003483980253804475,99.790103,9.715918779373169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,8.738222122192383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,shoveling snow,299,0.519896388053894,0.6523432731628418,38.5470893383939,0.9359813128726511,9.085972688343602,0.11084068566560745,99.518808,5.016575336456299,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,bookbinding,29,0.834442138671875,0.9902496337890625,40.860322328885054,0.9530064343787766,5.333940022786458,0.05845913290977478,99.516782,6.166922092437744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,snowboarding,322,0.5019851922988892,0.9969674944877625,42.03613923548224,0.9622573411882425,4.068800885235822,0.12395458668470383,98.80515,5.1748292446136475,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,17.678189516067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.9077135324478149,0.908058762550354,inf,1.0,0.0,0.00027667300309985876,99.839235,19.12979793548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,smoking hookah,317,0.7007130980491638,0.6298141479492188,41.65848751522688,0.9812174187039225,4.438452836157571,0.019547874107956886,99.640103,3.659651756286621,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,ice climbing,162,0.5577049851417542,0.8084849715232849,39.72663662361859,0.9655374378635574,6.924950900607639,0.06454507261514664,99.656738,4.392354488372803,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,kitesurfing,177,0.6459590196609497,0.7751401662826538,41.681263339765536,0.9713836100010659,4.4152370650679975,0.02388060837984085,99.631346,6.3772971630096436,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,biking through snow,22,0.8933066725730896,0.29397711157798767,41.760494704776534,0.9640669398270787,4.335417141384549,0.06787579506635666,99.150426,5.651560068130493,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,exercising arm,119,0.6628689765930176,0.23089776933193207,39.9068266609763,0.9596765082534539,6.643511555989583,0.10520423203706741,98.854909,3.9401605129241943,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,hammer throw,148,0.7179449200630188,0.32234394550323486,41.29805752209677,0.949252927129671,4.822526343074846,0.11915774643421173,98.034214,3.789163589477539,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,ice climbing,162,0.6567303538322449,0.3921147286891937,39.583085083703764,0.9619543994109165,7.157672980839751,0.07171568274497986,99.081397,4.328148365020752,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.8064522743225098,0.7053224444389343,39.88084641532714,0.9631511409266375,6.683373300057871,0.10255634039640427,99.642761,7.662678003311157,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6322198510169983,0.6190776228904724,41.64431690199986,0.9814652908015571,4.452958735713253,0.013879896141588688,99.6722,5.241036891937256,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.517551839351654,0.24279232323169708,40.03282187722383,0.9479019015997987,6.45354248046875,0.14748945832252502,97.313855,3.362963914871216,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,7.834015846252441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.6305744051933289,0.5537935495376587,39.39249839769917,0.9649647005231865,7.478775921103395,0.097079336643219,99.603311,3.7892088890075684,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961398243904114,0.996349036693573,inf,1.0,0.0,0.0011913415510207415,99.839248,9.85681700706482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.7595540285110474,0.857336163520813,41.02455276610613,0.9603845018328288,5.136000818323206,0.15525579452514648,99.299557,6.09456729888916,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.6078047156333923,0.2565643787384033,41.12616929769143,0.9601888468782048,5.017223307291666,0.1328200399875641,99.658549,3.0390710830688477,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.5599628686904907,0.673451840877533,41.49675270627217,0.9318142766932415,4.606860803674769,0.1070033609867096,97.247981,6.23450231552124,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.7444232702255249,0.1682257354259491,39.55619486964518,0.9398686288090332,7.202128634982639,0.14817149937152863,98.156775,3.746363401412964,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (in game),208,0.7686063647270203,0.9577568173408508,39.52868712304014,0.9560884463832068,7.247890918872974,0.031231962144374847,99.476125,7.056010484695435,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.6481572389602661,0.4800143837928772,41.82711201639853,0.9760882691319364,4.269422743055555,0.0764860212802887,99.725551,2.7041585445404053,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.5449478030204773,0.37723788619041443,40.81988947471427,0.951574514304468,5.383830932995804,0.13278910517692566,99.27762,3.882955312728882,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,biking through snow,22,0.8050974011421204,0.4241820275783539,40.199090265690394,0.9541910862917512,6.211140227141204,0.127804696559906,99.007347,7.007216691970825,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.5184385180473328,0.3227287232875824,41.55114801736247,0.9761575649976924,4.549519796489197,0.09792768955230713,98.319316,2.325424909591675,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.7654015421867371,0.5980702638626099,41.62257362989676,0.9751479043209738,4.475308702256944,0.056433722376823425,99.706376,2.7618300914764404,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,changing wheel,53,0.503649890422821,0.9356250762939453,38.8715783323936,0.9576441174457619,8.431843314539787,0.06703804433345795,99.236617,3.739473342895508,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.8333480954170227,0.47181129455566406,42.12581618500411,0.9672683120765981,3.98564618145978,0.05051667243242264,99.574951,5.325716018676758,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.5092999935150146,0.4059866964817047,41.00215116021001,0.9269344285723541,5.162561577690973,0.15297913551330566,97.737238,3.3748607635498047,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.8679692149162292,0.3336661756038666,40.528658313907975,0.9708258653852082,5.757242589879919,0.015088954009115696,99.581303,6.181520938873291,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.516452431678772,0.36009451746940613,42.05331804136688,0.9598378172031624,4.05273826316551,0.1038738563656807,99.088454,5.311397075653076,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.7068692445755005,0.7774738669395447,39.98849873632849,0.9573396211247134,6.519743157679739,0.096006378531456,98.981992,3.4616429805755615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.5726714134216309,0.30988675355911255,42.55040661277051,0.945296654041476,3.614429012345679,0.13241900503635406,99.562251,3.065992832183838,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,ski jumping,307,0.8839516043663025,0.6314131617546082,39.69887546172209,0.9493165820865297,6.969358656141493,0.04757758602499962,99.470281,7.002535820007324,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.7082618474960327,0.8333383798599243,39.56507726449479,0.9624015995894156,7.187413556134259,0.10690226405858994,99.61628,3.836207628250122,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,17.609288215637207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.7597158551216125,0.31080639362335205,39.64665254324203,0.9473874311103417,7.053669493875386,0.1873583197593689,99.550574,3.382666826248169,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,ice climbing,162,0.6106749773025513,0.3289891183376312,38.38280579849454,0.9652916862127603,9.436257444782022,0.10489179193973541,99.6363,3.743643045425415,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,bookbinding,29,0.6183032393455505,0.9992166757583618,39.51024072989283,0.9378006690372879,7.278741364655671,0.07912753522396088,99.35786,7.320211172103882,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.8152646422386169,0.3998637795448303,41.79763973336591,0.9703448925781698,4.298494620198903,0.07693745940923691,99.680114,3.1227309703826904,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,ice climbing,162,0.5286839008331299,0.8106169104576111,39.896790644011006,0.9585361043915827,6.658881655092593,0.08622551709413528,99.557895,3.8661141395568848,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.6824637651443481,0.989051342010498,40.30032702298244,0.9769632724217497,6.068029152199074,0.020673032850027084,99.662032,3.6527867317199707,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.7961483001708984,0.10823910683393478,41.814346232585024,0.9627497440873599,4.281990876374421,0.06256785988807678,99.296736,5.347455978393555,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8173066973686218,0.8182619214057922,inf,1.0,0.0,0.0006941410829313099,99.496759,8.185877323150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.6700732111930847,0.5012036561965942,40.71392126909554,0.9600602106893791,5.516812628600823,0.14932876825332642,99.266002,3.662489175796509,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,bookbinding,29,0.731051504611969,0.9075153470039368,41.3069280908835,0.9458480287954234,4.81268627025463,0.24104401469230652,94.584809,3.229630947113037,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.676548182964325,0.5346984267234802,40.78793814903755,0.9609047536695454,5.423586186743674,0.11214998364448547,96.194907,3.246169090270996,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.7027318477630615,0.9771496057510376,41.683785420149334,0.9658145106485346,4.412673746744792,0.04870924726128578,99.645363,5.229999303817749,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.7158603668212891,0.2341332882642746,39.440697820688534,0.9690931203521356,7.39623291015625,0.032436393201351166,99.618059,3.797170400619507,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.5750709772109985,0.9187027812004089,41.758543314702756,0.9646488657958633,4.337365586799854,0.0559924878180027,99.560693,3.4500646591186523,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.566057026386261,inf,1.0,0.0,0.0009679350769147277,99.839168,17.635177850723267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,dancing charleston,85,0.5097737908363342,0.22580192983150482,41.45398570017935,0.9746274676968383,4.652450818405408,0.05454382300376892,99.689664,2.7869882583618164,4,0
