video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9961462020874023,tango dancing,348,tango dancing,348,0.6599688529968262,0.9961651563644409,41.40987925564402,0.9742518736566778,4.699941315827546,0.022273359820246696,99.342337,2.757056474685669,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5652554631233215,krumping,179,krumping,179,0.596455454826355,0.5655204057693481,42.02972972700306,0.9379632265226465,4.074810233410494,0.10247162729501724,94.880136,1.8857519626617432,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9966506361961365,grooming dog,145,grooming dog,145,0.6502687335014343,0.9966573119163513,40.74613616889054,0.9637974461312817,5.476041666666666,0.11799028515815735,98.93977,1.6158969402313232,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978073835372925,dancing charleston,85,dancing charleston,85,0.5441745519638062,0.997806191444397,40.2475410160865,0.9567786382921384,6.142232607886905,0.10367999225854874,96.292923,1.611034870147705,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3899037539958954,riding scooter,274,riding scooter,274,0.6383523344993591,0.3879862427711487,42.78406548107335,0.9805430121511993,3.425104392722801,0.011448020115494728,99.36583,2.394029140472412,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,breakdancing,34,0.5811234712600708,0.9886775016784668,38.534344614207136,0.934700827094031,9.112675374348958,0.08758869767189026,98.751973,3.7505178451538086,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,robot dancing,277,0.5987709760665894,0.971303403377533,38.8060063845072,0.9401827612890276,8.560117428626544,0.14144286513328552,98.959226,2.0653698444366455,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,diving cliff,93,0.6434774994850159,0.9864382147789001,39.744629906286434,0.9429027757605165,6.896319444444444,0.13271059095859528,99.183485,2.030726909637451,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,making a cake,184,0.6656432747840881,0.9538098573684692,40.6018661079495,0.9433176644563508,5.6610077582465275,0.07398820668458939,98.999566,3.117069959640503,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,waxing back,386,0.7009493112564087,0.6597395539283752,41.5642164927909,0.9679003113711355,4.535850287543402,0.02912325970828533,99.210685,2.7008562088012695,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,zumba,399,0.5205656290054321,0.21413177251815796,37.49007740375724,0.9314506486149302,11.589711371527779,0.20146755874156952,90.197214,1.983459711074829,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,country line dancing,75,0.5140610933303833,0.9771192073822021,38.130871310639705,0.9527081225666456,9.999844111689814,0.035925641655921936,98.810015,3.819302558898926,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,hitting baseball,153,0.6154015064239502,0.8650561571121216,38.47700743324181,0.947344877798318,9.23378200954861,0.09216450154781342,96.68309,1.5745484828948975,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,motorcycling,199,0.6456372737884521,0.25721144676208496,41.79189788828842,0.9600981083552108,4.3041814557613165,0.0907684937119484,99.253687,1.707237958908081,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,doing nails,97,0.6330317258834839,0.9998989105224609,38.982201524895444,0.9835850949782394,8.2197802734375,0.04232754930853844,99.260643,1.6883373260498047,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,juggling balls,169,0.6618842482566833,0.21959719061851501,42.993758934068616,0.9806221044518691,3.2636566840277776,0.046285636723041534,99.390375,1.5315337181091309,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,yoga,398,0.6597986221313477,0.9570009708404541,40.6370866838712,0.9557126404043514,5.615283564814815,0.10729874670505524,99.315299,3.230924129486084,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,throwing discus,358,0.5980858206748962,0.9994152784347534,38.432175815689014,0.8782384592570365,9.329594741632908,0.16048014163970947,95.576229,2.9129157066345215,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,playing drums,230,0.6009766459465027,0.565986156463623,37.296996829965096,0.9569511587807392,12.11659740306713,0.05383538082242012,96.259251,2.300896167755127,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,tango dancing,348,0.5633707046508789,0.9994025230407715,36.18286897939792,0.9343585082292977,15.660061487268518,0.07793784141540527,96.569745,2.6361196041107178,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,riding mechanical bull,270,0.6823785305023193,0.5869296789169312,38.79820388561764,0.9478417573184472,8.575510288292254,0.0833342969417572,98.911928,2.0815773010253906,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,jumpstyle dancing,173,0.5635126829147339,0.9661661982536316,40.673832896054606,0.9563942523728953,5.5679723668981485,0.06302900612354279,99.085046,3.3790266513824463,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,climbing a rope,66,0.6261669993400574,0.9988638758659363,40.142969420291735,0.949452968989799,6.291923285590277,0.13948652148246765,98.79375,3.4335310459136963,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,tango dancing,348,0.6212190985679626,0.9997128844261169,38.40022624451183,0.9420344032499183,9.398482485170717,0.0622498095035553,98.887636,3.8541669845581055,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,high jump,151,0.9221627712249756,0.9983419179916382,40.32213207039363,0.9586853834668735,6.03763916015625,0.061793092638254166,99.043989,3.134779214859009,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,getting a haircut,138,0.6581958532333374,0.512019157409668,40.061558052018896,0.9758958592105273,6.410981972564554,0.0313170850276947,99.134548,1.8070769309997559,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,krumping,179,0.6374417543411255,0.9993596076965332,37.657043260952726,0.953171266422013,11.15259765625,0.07953068614006042,96.64999,1.910799264907837,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,yoga,398,0.8728418350219727,0.8583658933639526,41.436594231367614,0.9729847560310657,4.671119068287037,0.021100256592035294,99.327383,3.294555425643921,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,pumping fist,256,0.8889051675796509,0.25514286756515503,41.15458610055767,0.9640594698354619,4.984501727068865,0.06711170822381973,99.073955,3.2892906665802,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,folding napkins,132,0.5852811336517334,0.48285815119743347,37.54205366758333,0.9388287999068393,11.451832682291666,0.1421893686056137,91.954553,2.5571188926696777,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,slacklining,313,0.9069004058837891,0.26295286417007446,38.964233665983095,0.9335842609487238,8.253858024691358,0.1405535191297531,92.151919,2.291486978530884,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,tango dancing,348,0.539742648601532,0.2685524821281433,41.378871964187596,0.9748462909070901,4.733617528419509,0.05046508088707924,94.012378,2.130091905593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,country line dancing,75,0.5288971662521362,0.9987089037895203,38.93885401638504,0.9617357337529331,8.302233796296296,0.10986100137233734,99.182125,4.470839262008667,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,surfing crowd,336,0.7850738763809204,0.9720735549926758,41.65398312286726,0.9814449247856836,4.443058675130208,0.015316584147512913,99.344311,3.2553250789642334,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,snatch weight lifting,318,0.6162084341049194,0.7344245314598083,39.792151505653344,0.9491126918647474,6.82126953125,0.13589905202388763,95.728903,2.2084672451019287,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,washing feet,380,0.5276057124137878,0.9835132956504822,38.40250593438179,0.9496060442289354,9.393550347222222,0.095234714448452,98.782777,2.128166913986206,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,baking cookies,11,0.5240262746810913,0.6654108762741089,37.40129813112806,0.9585137024981167,11.82906852816358,0.0938747450709343,96.119693,3.0388686656951904,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,krumping,179,0.6629940271377563,0.9931948184967041,38.43098041086546,0.9343497567612169,9.3321630859375,0.15801271796226501,98.757514,2.8042097091674805,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,welding,391,0.60317063331604,0.9974882006645203,40.8636486668162,0.9648382353361287,5.3298562282986115,0.15003979206085205,98.862872,3.5934629440307617,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,dining,91,0.5957981944084167,0.9897680282592773,40.69736454835534,0.9627102130389169,5.537884657118056,0.11436115205287933,96.666493,1.9891862869262695,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,disc golfing,92,0.5523703098297119,0.9668505191802979,42.43338998520551,0.9400030687772422,3.713140326605903,0.09212011843919754,98.165464,3.3776934146881104,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,front raises,134,0.6291550397872925,0.8964091539382935,41.481015591961956,0.9629509099727482,4.623584526909722,0.09936623275279999,97.009252,2.2804019451141357,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,breakdancing,34,0.6471594572067261,0.9886736869812012,38.2520962711455,0.9488086928700129,9.724577320240162,0.03863653168082237,98.689467,4.518886089324951,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,bending back,20,0.5979874134063721,0.2559323310852051,39.52071040909581,0.9683829596180007,7.261215398341049,0.07865969091653824,96.555722,2.007650852203369,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,riding mechanical bull,270,0.6617766618728638,0.48417195677757263,37.89061515437068,0.9201158231238636,10.568633689107827,0.191468745470047,91.106892,3.03859281539917,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,hammer throw,148,0.6609699726104736,0.6279112696647644,40.59970991936875,0.9632924908520071,5.663819037543403,0.10137636959552765,99.195426,3.157308340072632,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,tap dancing,349,0.6593310832977295,0.9997705221176147,41.52172836876284,0.9756940801926891,4.580443431712963,0.10347303003072739,98.520308,1.6350138187408447,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,zumba,399,0.6749931573867798,0.9699535369873047,40.05276948594136,0.970296231273529,6.4239686414930555,0.05762510746717453,97.0695,1.5907702445983887,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,bending metal,21,0.5730457305908203,0.7914802432060242,40.15811494483078,0.9699141654846658,6.2700191373304,0.0505179688334465,98.926391,1.609374761581421,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,shaking hands,288,0.5257936120033264,0.7568275332450867,39.08863632533868,0.9457302821896281,8.020782289858218,0.07297413796186447,98.831167,3.8322017192840576,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,playing cricket,227,0.5687055587768555,0.9124224185943604,41.989318828682,0.9479528419943735,4.112903103298611,0.10588348656892776,99.295819,1.5563440322875977,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,zumba,399,0.6144821047782898,0.23402395844459534,39.94125356400308,0.9706197299277626,6.591056043836805,0.016949685290455818,99.039868,3.0639350414276123,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,breakdancing,34,0.5581184029579163,0.9157315492630005,43.184390102557096,0.9738342567102698,3.123498851634838,0.07991060614585876,98.497607,2.380864381790161,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,brushing teeth,37,0.5696051120758057,0.995104968547821,39.03561572369896,0.9501683437613314,8.119303740014525,0.10588929057121277,98.151742,1.7740826606750488,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,cartwheeling,45,0.6186434626579285,0.9150176048278809,40.24759933679477,0.9232937487763966,6.142150125385802,0.1577235758304596,98.670486,1.8781399726867676,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,yoga,398,0.5638524293899536,0.4625032842159271,41.240577609338814,0.9677724293280605,4.886777886284722,0.031078781932592392,99.109515,2.7820258140563965,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,ski jumping,307,0.519929826259613,0.7972002029418945,41.21003741439881,0.974980330461113,4.921263503086419,0.07847709953784943,99.359494,1.6474072933197021,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,country line dancing,75,0.6518151760101318,0.9972658157348633,40.29363231263965,0.9629994566768493,6.077390317563657,0.04132472351193428,99.158925,3.103156566619873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,getting a tattoo,139,0.7336038947105408,0.9923279285430908,42.08203721321282,0.9650690282754921,4.026026596257716,0.18853038549423218,93.759164,1.457582712173462,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,arm wrestling,6,0.6779019236564636,0.9998745918273926,37.324984017675206,0.961700127033611,12.038765612943672,0.10301301628351212,96.292268,1.828338861465454,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,cheerleading,55,0.6930431127548218,0.9970175623893738,40.225059810209515,0.9543507462865969,6.174110243055556,0.07527071237564087,98.769543,3.1033542156219482,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,planting trees,215,0.6430773735046387,0.6761521100997925,41.38391056791987,0.9709970845559243,4.728128858024691,0.07185927778482437,99.369072,1.705395221710205,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,disc golfing,92,0.6649354696273804,0.4473015069961548,40.31304406208289,0.965035912570401,6.0502866994598765,0.06850062310695648,99.203021,1.7961242198944092,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,washing feet,380,0.655375599861145,0.9992483854293823,39.25752574674243,0.973697770093218,7.714855324074074,0.026323750615119934,99.236079,2.0412495136260986,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,side kick,302,0.7395495176315308,0.4681703746318817,41.435144480672975,0.9649467032864272,4.672678629557292,0.058505829423666,98.960261,2.802668571472168,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,throwing discus,358,0.6573971509933472,0.6825075149536133,40.60248787099041,0.948723829215052,5.66019735111532,0.06932850927114487,96.415565,1.6524155139923096,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,washing hair,381,0.7812157869338989,0.5238118171691895,38.91791788736906,0.9488354217162442,8.342353180727024,0.1673014611005783,97.593819,2.168423652648926,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,flipping pancake,129,0.6958317756652832,0.9831926226615906,39.37803707100169,0.927672260654566,7.503720582561728,0.2892765998840332,91.091624,1.9471015930175781,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,blasting sand,23,0.5915837287902832,0.8667106032371521,41.6162432985937,0.9704650207614111,4.481836725339201,0.08970068395137787,97.74355,1.6453981399536133,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,washing dishes,379,0.6185469031333923,0.7766735553741455,39.44543176218945,0.9513080436243886,7.388175184461805,0.06589090079069138,99.055242,3.5969204902648926,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,dying hair,108,0.6163049936294556,0.23901520669460297,41.329244114718904,0.9800011629531907,4.788019929108796,0.02358349785208702,96.713905,1.8714230060577393,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,passing American football (not in game),209,0.6764711737632751,0.8894675970077515,40.175258793204584,0.955851787022403,6.245316918673599,0.062046077102422714,98.936891,2.1387014389038086,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5693540573120117,jumping into pool,172,jumping into pool,172,0.6388128995895386,0.5688662528991699,39.86440359374002,0.9434070032473113,6.708725179036458,0.09160161763429642,98.682767,3.5020861625671387,6,0
