video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8968433141708374,planting trees,215,planting trees,215,0.6264535188674927,0.8966369032859802,37.75710432034719,0.9089349584247303,10.898580310962819,0.1072474867105484,96.895109,28.037669897079468,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9188596606254578,clean and jerk,59,clean and jerk,59,0.5382219552993774,0.9182790517807007,39.8829242324656,0.9470643154334368,6.68017650462963,0.11273760348558426,96.206987,12.409358024597168,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8611297607421875,slacklining,313,slacklining,313,0.5343748331069946,0.8592504262924194,38.55171533601937,0.9180559955503238,9.07629968713831,0.1455453634262085,97.1856,15.711478233337402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8878809809684753,sweeping floor,338,sweeping floor,338,0.504294753074646,0.887333333492279,42.13980947883232,0.960790380843794,3.9728247974537036,0.04244651645421982,99.251169,12.852193832397461,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4332368075847626,dining,91,dining,91,0.6757375597953796,0.43445056676864624,39.67789524245783,0.9498481616446051,7.003108204029225,0.03689431771636009,99.203037,19.97221875190735,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5586228370666504,snowkiting,323,snowkiting,323,0.5459370613098145,0.598025918006897,39.2931241704983,0.9423625052939869,7.651876356336806,0.16922049224376678,93.333208,11.25569748878479,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.9002381563186646,tobogganing,360,tobogganing,360,0.5445103049278259,0.8996820449829102,38.66854351934109,0.9508792006702942,8.835395790382668,0.03643595054745674,96.339105,23.194674253463745,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8300416469573975,water sliding,384,water sliding,384,0.5070881843566895,0.8335317373275757,39.29714991301845,0.9496282911450704,7.644786648220486,0.08530868589878082,94.311684,12.97181510925293,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.35411474108695984,springboard diving,329,springboard diving,329,0.5609865188598633,0.35824501514434814,38.739202200068014,0.9186816066129143,8.692809070644719,0.13769416511058807,94.065527,15.305296182632446,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689487874507904,playing ice hockey,235,playing ice hockey,235,0.5846603512763977,0.6900779604911804,37.52828049965255,0.9641028087268358,11.488208550347222,0.07646436989307404,99.762976,16.226159811019897,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3557440936565399,rock scissors paper,279,rock scissors paper,279,0.544383704662323,0.3542092740535736,40.25838601917747,0.9619149034775653,6.126913640528549,0.07271399348974228,99.811718,11.025260925292969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8743406534194946,waxing legs,389,waxing legs,389,0.60411536693573,0.8727525472640991,39.74702266410215,0.9462181381065217,6.8925209441008395,0.09139665961265564,99.641123,20.37251114845276,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9125090837478638,baby waking up,10,baby waking up,10,0.5549963712692261,0.9119922518730164,38.02754645577306,0.8726321372404917,10.240607367621529,0.16120144724845886,96.4366,21.869082927703857,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.577998161315918,cracking neck,76,cracking neck,76,0.5994704961776733,0.5799779295921326,39.444653626655935,0.9707437598914511,7.389499059606481,0.029164232313632965,94.945761,12.927164077758789,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.900362491607666,hurling (sport),161,hurling (sport),161,0.5386968851089478,0.9001848101615906,37.05661146487038,0.938428110682976,12.80616857458044,0.06243126094341278,94.174567,20.51805305480957,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4228594899177551,shoveling snow,299,shoveling snow,299,0.5402758717536926,0.42353400588035583,39.25655197115515,0.9472831692239656,7.716585343768339,0.09155075997114182,95.426675,12.658874034881592,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.807710587978363,playing cricket,227,playing cricket,227,0.5072250366210938,0.8104302287101746,40.260231280357544,0.9489337312033931,6.124310946994358,0.06958207488059998,99.280355,16.398637056350708,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8483103513717651,mowing lawn,201,mowing lawn,201,0.6248210072517395,0.8472611308097839,39.092280841484516,0.9260327309819423,8.014054226345486,0.16205772757530212,94.592863,22.191052675247192,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9083325266838074,diving cliff,93,diving cliff,93,0.5564743280410767,0.9082635641098022,38.522230912948515,0.9370338977124684,9.138128684714989,0.05499013140797615,99.754876,24.39956021308899,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976684808731079,answering questions,2,answering questions,2,0.5144301652908325,0.8972411155700684,39.5913807423483,0.9438342492760152,7.144013830114294,0.07018203288316727,99.733782,19.82569456100464,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.522477388381958,presenting weather forecast,254,presenting weather forecast,254,0.5270130634307861,0.5222997069358826,38.418388550362096,0.9634832991979437,9.35925986419821,0.03928125277161598,94.783433,15.687405586242676,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9249347448348999,surfing water,337,surfing water,337,0.5006691217422485,0.9251513481140137,40.90684354574671,0.974245996337681,5.277108289930555,0.03982502594590187,99.63619,9.359751462936401,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.27056002616882324,finger snapping,127,finger snapping,127,0.6415255069732666,0.2738298177719116,41.9448425219883,0.9728873107474797,4.155239958586516,0.020418133586645126,99.678511,13.427870750427246,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4761574864387512,building cabinet,38,building cabinet,38,0.5406624674797058,0.4761506915092468,40.265364582331316,0.9491214571282779,6.117076370804398,0.08207019418478012,97.260685,17.488775968551636,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21294057369232178,dancing ballet,84,dancing ballet,84,0.6019307374954224,0.21547460556030273,39.39932384097192,0.9554369890212332,7.467031385633681,0.10341024398803711,98.231915,10.702658653259277,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.10394474118947983,parkour,207,parkour,207,0.6371506452560425,0.1073572039604187,37.90785928523891,0.89911480627612,10.526752989969136,0.16904094815254211,91.600946,15.699215173721313,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6060018539428711,playing controller,226,playing controller,226,0.5858930349349976,0.6056634783744812,37.18275797307396,0.9342514077004093,12.439546949486616,0.09114602208137512,96.155224,16.477651357650757,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6942622065544128,blowing out candles,27,blowing out candles,27,0.7238595485687256,0.6960477828979492,38.99235953808813,0.9536091682019228,8.20057692916305,0.11374471336603165,98.441943,20.970168113708496,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.41257500648498535,hurling (sport),161,hurling (sport),161,0.579380452632904,0.4121895730495453,39.63995695651684,0.9741144510784643,7.064552634910301,0.023923635482788086,97.840082,19.56969141960144,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41190800070762634,shining shoes,295,shining shoes,295,0.5077155828475952,0.41329556703567505,40.095786334876735,0.949269659946446,6.360653347439236,0.1321011781692505,94.967852,10.05762791633606,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9109371900558472,playing squash or racquetball,245,playing squash or racquetball,245,0.537638247013092,0.9097269773483276,37.49700964810552,0.9334212764287733,11.571226535373263,0.10419494658708572,96.196196,17.309557914733887,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7689909934997559,shuffling cards,301,shuffling cards,301,0.5303388237953186,0.7680894136428833,39.441936250860344,0.9636786004847047,7.39412410783179,0.0915956199169159,97.762333,12.243078470230103,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7682466506958008,shaving legs,293,shaving legs,293,0.5551883578300476,0.770635724067688,38.451994897801754,0.9248361289468694,9.287116021050347,0.1484977900981903,95.833941,15.685153007507324,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6952468752861023,shaking hands,288,shaking hands,288,0.539232611656189,0.7014042735099792,39.628765459429786,0.9455982518253429,7.082781021683305,0.1803458034992218,96.732267,18.65737247467041,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7076971530914307,crying,79,crying,79,0.6047701239585876,0.7090253829956055,40.278685256221884,0.9570162799655814,6.098342827690972,0.1141381710767746,97.425095,10.101417779922485,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863946795463562,sweeping floor,338,sweeping floor,338,0.5118443369865417,0.8877579569816589,41.00382072977834,0.9246772304047048,5.160577302155671,0.1129913181066513,93.850033,17.469576358795166,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6297975778579712,bending back,20,bending back,20,0.5579468607902527,0.6297290325164795,37.902809686525416,0.9139211165862837,10.538999701605903,0.16033796966075897,96.067676,15.491480112075806,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9050334692001343,trimming trees,366,trimming trees,366,0.5360475778579712,0.9052554965019226,38.95774827570332,0.9516633933695704,8.26619285300926,0.033663179725408554,91.985461,20.971138954162598,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48238635063171387,finger snapping,127,finger snapping,127,0.504752516746521,0.48068055510520935,39.56450965811969,0.960042326423514,7.188352985146605,0.09799104183912277,99.251419,10.209068775177002,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5540341138839722,weaving basket,390,weaving basket,390,0.5180219411849976,0.5538174510002136,38.971347772447544,0.9250308509564212,8.240348583458767,0.16214652359485626,96.938154,15.137817144393921,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5084568858146667,wrestling,395,wrestling,395,0.577167272567749,0.5096021294593811,38.85735800267131,0.9347003692863685,8.459497386791089,0.14379756152629852,93.296648,23.24002718925476,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8994172811508179,kissing,176,kissing,176,0.518980860710144,0.8982748985290527,40.13294510517633,0.969099476315934,6.30646297501929,0.10263177752494812,95.118869,11.098278522491455,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6632773280143738,snowkiting,323,snowkiting,323,0.6421695947647095,0.6620310544967651,38.67647454105338,0.9562951769954656,8.819275444878473,0.07989326864480972,97.48065,12.664702415466309,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6346550583839417,yoga,398,yoga,398,0.6143283247947693,0.6363382339477539,37.95398137337858,0.9460335529150379,10.415550370141181,0.07660755515098572,91.203363,14.931887865066528,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6901954412460327,drawing,98,drawing,98,0.5819857120513916,0.6906927824020386,40.506161944142114,0.955905750753927,5.787142367892796,0.06239670515060425,98.971389,16.23575448989868,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6387391686439514,bartending,15,bartending,15,0.5151035189628601,0.637955367565155,38.29241505173711,0.8989641029770961,9.63471462673611,0.17939890921115875,95.930047,17.47098660469055,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6071828603744507,paragliding,205,paragliding,205,0.5834206342697144,0.6043576598167419,40.854017238702156,0.972384811169574,5.341689464427807,0.013740609399974346,97.749745,14.976385831832886,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6192309260368347,playing badminton,218,playing badminton,218,0.601144552230835,0.6185613870620728,40.32830789014974,0.9407160373155476,6.029059527361834,0.11838957667350769,91.361249,17.070907831192017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013692736625671,swimming breast stroke,340,swimming breast stroke,340,0.509162425994873,0.9008883833885193,38.88028126258196,0.9461578228479809,8.414963462236747,0.10018103569746017,88.911789,12.530412197113037,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.56540447473526,arm wrestling,6,arm wrestling,6,0.6637035012245178,0.5741403698921204,38.69473494297984,0.894303552916853,8.78227165316358,0.18167389929294586,95.753529,16.218786239624023,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7591440081596375,eating hotdog,114,eating hotdog,114,0.5368045568466187,0.7584280371665955,41.00097063976272,0.96077646200643,5.163965081108941,0.03652599826455116,97.285184,15.17561650276184,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9245785474777222,arranging flowers,7,arranging flowers,7,0.6098851561546326,0.9254679679870605,37.50245372658839,0.9418681516489186,11.556730565200617,0.12491574883460999,95.468481,17.808947801589966,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8762304186820984,playing basketball,220,playing basketball,220,0.5543641448020935,0.8759526014328003,39.07919646900024,0.9443490487841318,8.038235281485099,0.053503070026636124,97.228174,20.739546060562134,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6665428280830383,bartending,15,bartending,15,0.6309059262275696,0.6648178696632385,39.35783484160223,0.936125519665935,7.538707215108989,0.19493713974952698,97.612046,11.801054000854492,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9067578315734863,playing ukulele,249,playing ukulele,249,0.5056544542312622,0.9064611792564392,38.381961768377046,0.9658307510619185,9.438091513551312,0.09389204531908035,99.77377,12.722761869430542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.872154176235199,shaking hands,288,shaking hands,288,0.5330671072006226,0.8714936971664429,40.543196448353065,0.9514769410942613,5.73800227412471,0.062289875000715256,96.693131,16.240928888320923,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6460832357406616,weaving basket,390,weaving basket,390,0.6303799152374268,0.6465507745742798,38.93148545883353,0.9436928927159105,8.316331929441015,0.1015484556555748,96.700172,13.906903266906738,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3985976576805115,shoveling snow,299,shoveling snow,299,0.594302773475647,0.3959750533103943,38.19787689499655,0.9385611235723285,9.846744550540123,0.09542551636695862,98.661554,16.12179708480835,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954246044158936,cleaning shoes,63,cleaning shoes,63,0.5683802366256714,0.895744800567627,38.718180921872246,0.9667829313643486,8.734987114800347,0.02810096926987171,98.712234,14.275554656982422,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3096257746219635,washing feet,380,washing feet,380,0.6132493019104004,0.3091188669204712,40.276792945200796,0.9472229895589058,6.101000580964265,0.07616937905550003,94.65252,17.22429919242859,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9063169956207275,jogging,168,jogging,168,0.5127023458480835,0.906345784664154,38.47576176393124,0.9278635367496153,9.2364308777883,0.09227299690246582,93.317056,15.436310529708862,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2045113742351532,jogging,168,jogging,168,0.5296182036399841,0.21022504568099976,38.33590941166328,0.9382648593715268,9.53870504329561,0.14756624400615692,92.872859,15.306012630462646,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7610073089599609,hurling (sport),161,hurling (sport),161,0.6313058137893677,0.7240283489227295,41.06576899211604,0.9446983556772076,5.087488747427984,0.2114216834306717,91.150671,8.975279092788696,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3204954266548157,playing ice hockey,235,playing ice hockey,235,0.6193053126335144,0.3206643760204315,39.478442515442985,0.9488955783833637,7.332230501696003,0.11334136128425598,91.041596,11.214036464691162,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4090188443660736,shaking hands,288,shaking hands,288,0.6431520581245422,0.4152434468269348,40.23407001213326,0.9539286315983495,6.161314245153356,0.054059457033872604,99.490731,16.337664365768433,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.365374892950058,juggling fire,170,juggling fire,170,0.6340489387512207,0.364187091588974,38.283694676695866,0.9593630519075056,9.654079996744791,0.04276232048869133,97.854785,15.722278356552124,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7834863066673279,golf putting,143,golf putting,143,0.5801798701286316,0.7806384563446045,38.92430942642179,0.9366474354902208,8.330084717375936,0.07552721351385117,96.150469,14.911841630935669,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6394674181938171,sniffing,320,sniffing,320,0.749137282371521,0.6353448629379272,39.6327089012448,0.9308026827482598,7.076352697301794,0.09687354415655136,97.640939,18.63689351081848,7,0
