video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8071827292442322,0.8086370229721069,inf,1.0,0.0,0.001448888098821044,99.967846,28.809162139892578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9755531549453735,0.9768373966217041,inf,1.0,0.0,0.0015284476103261113,98.670823,17.247783422470093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6063854694366455,0.6049685478210449,inf,1.0,0.0,0.0005136255058459938,98.749234,28.145325422286987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,changing oil,52,0.3524661660194397,0.35228481888771057,inf,1.0,0.0,0.0018242474179714918,99.967849,26.364301443099976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6543726325035095,0.6554166078567505,inf,1.0,0.0,0.000587248126976192,99.967857,17.379585027694702,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.5300083160400391,0.5299794673919678,inf,1.0,0.0,0.0007562802638858557,99.967852,24.18154287338257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,19.89903473854065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4105527400970459,0.4145311117172241,inf,1.0,0.0,0.0003412534133531153,99.471267,28.691943407058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,27.972818851470947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,24.748411417007446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.587670087814331,0.5849708318710327,inf,1.0,0.0,0.00042070713243447244,99.967854,24.734118938446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.33558186888694763,0.33751535415649414,inf,1.0,0.0,0.0009129816899076104,99.967854,18.20491862297058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9910230040550232,0.9914653301239014,inf,1.0,0.0,0.0018994699930772185,98.360187,17.350252151489258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.6521028280258179,0.642463207244873,inf,1.0,0.0,0.0,99.967852,14.984848022460938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.66839998960495,0.6701667904853821,inf,1.0,0.0,0.0010327694471925497,98.114146,17.32369065284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3172065317630768,0.31606897711753845,inf,1.0,0.0,0.0026937550865113735,99.671228,17.301621198654175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999917149543762,0.9999929070472717,inf,1.0,0.0,0.0012240845244377851,99.967852,18.011443853378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5281331539154053,0.5281903147697449,inf,1.0,0.0,0.0012457323027774692,99.967852,24.140471696853638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9441073536872864,0.9422131776809692,inf,1.0,0.0,0.0012013850500807166,99.965325,27.975873947143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.3229547142982483,0.32330426573753357,inf,1.0,0.0,0.0034334573429077864,99.967854,17.34710168838501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30992722511291504,0.30892497301101685,inf,1.0,0.0,0.0025843807961791754,99.952594,17.388960599899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.6268097758293152,0.628027617931366,inf,1.0,0.0,0.0,99.967853,14.049424648284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.998798668384552,0.9983680248260498,inf,1.0,0.0,0.001199374906718731,99.967844,32.81887769699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9049438834190369,0.9055510759353638,inf,1.0,0.0,0.0005961467977613211,99.490295,24.055493593215942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9974380731582642,0.9975390434265137,inf,1.0,0.0,0.0014198941644281149,99.967857,17.838690042495728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9988632798194885,0.9987261891365051,inf,1.0,0.0,0.0009459654684178531,99.804186,17.335004568099976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,vault,376,0.5392413139343262,0.6980480551719666,40.855995749823784,0.9324067304987194,5.339256510416667,0.12955519556999207,98.452439,10.415892362594604,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30155664682388306,0.30353936553001404,inf,1.0,0.0,0.0014156207907944918,99.823491,17.328542470932007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.3451586961746216,0.34432104229927063,inf,1.0,0.0,0.001389992656186223,99.96785,24.9690842628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.688191294670105,0.6878119707107544,inf,1.0,0.0,0.0003717624640557915,99.967855,24.00854182243347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8482584953308105,0.8455201387405396,inf,1.0,0.0,0.0,99.967848,14.052099704742432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8949760794639587,0.8942472338676453,inf,1.0,0.0,0.0,99.967855,14.984285354614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3753747045993805,0.3689199984073639,inf,1.0,0.0,0.0009459737921133637,99.967851,25.75675654411316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.28020215034484863,0.28226444125175476,inf,1.0,0.0,0.0006885811453685164,99.967852,24.902649641036987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.4694739282131195,0.46776315569877625,inf,1.0,0.0,0.00026941654505208135,99.967853,28.033233165740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9686099886894226,0.9685237407684326,inf,1.0,0.0,0.0007028632098808885,98.908345,18.910365104675293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005820989608765,0.5005583167076111,inf,1.0,0.0,0.00047308788634836674,99.879517,26.231615781784058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5662408471107483,0.5646040439605713,inf,1.0,0.0,0.003120435168966651,99.967834,19.09192180633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.3939635157585144,0.39189019799232483,inf,1.0,0.0,0.0019534502644091845,95.722227,17.779749631881714,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.38911327719688416,0.38848239183425903,inf,1.0,0.0,0.0004957503406330943,99.967854,28.09271478652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9011489152908325,0.9034519195556641,inf,1.0,0.0,0.0007291109068319201,99.96785,33.060587882995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3985699713230133,0.3984893262386322,inf,1.0,0.0,0.0010035792365670204,99.967854,18.8828341960907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.808611273765564,0.8009913563728333,inf,1.0,0.0,0.0008303698850795627,99.967853,21.274120807647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15200389921665192,0.15028300881385803,inf,1.0,0.0,0.0013997594360262156,99.96785,28.803181171417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5850401520729065,0.5823459029197693,inf,1.0,0.0,0.000444821547716856,99.967853,27.832458972930908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9988330006599426,0.9987903833389282,inf,1.0,0.0,0.0008927719900384545,99.89605,17.277186155319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.3253159523010254,0.33291006088256836,inf,1.0,0.0,0.0010783442994579673,99.96785,17.321550130844116,20,0
