video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9990751147270203,playing cricket,227,changing oil,52,0.9989551901817322,0.99897301197052,inf,1.0,0.0,0.0004671582137234509,99.678414,9.920517444610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,9.925014972686768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5316888093948364,throwing discus,358,throwing discus,358,0.5078285336494446,0.5316199064254761,40.68371735995734,0.9543219132220467,5.555314172815393,0.03219990059733391,99.144257,3.968733310699463,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8782343864440918,bookbinding,29,bookbinding,29,0.5650351643562317,0.8789244890213013,42.44983930237992,0.9433674435565853,3.699103054470486,0.062305551022291183,99.170066,3.4239308834075928,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.36926618218421936,cleaning pool,62,cleaning pool,62,0.5171540379524231,0.36857566237449646,40.48266627281961,0.9614581589421177,5.818536105685764,0.04464936628937721,99.241424,3.9473347663879395,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8547412753105164,dancing charleston,85,dancing charleston,85,0.6163683533668518,0.8548955917358398,41.46882864664951,0.9709185958920621,4.636577209906951,0.03425837308168411,99.353175,2.607724666595459,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9906396865844727,egg hunting,118,egg hunting,118,0.5626858472824097,0.9906630516052246,39.47989067452216,0.9569342566114069,7.329785970052083,0.03451375663280487,99.153713,4.460957050323486,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3919360339641571,kitesurfing,177,kitesurfing,177,0.5112668871879578,0.3916991353034973,39.60126136137265,0.8992972713219219,7.127778983410494,0.13905106484889984,94.549805,3.436903476715088,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7375895380973816,giving or receiving award,140,giving or receiving award,140,0.5264019966125488,0.7413491606712341,39.90506297528757,0.9561900523416064,6.646210058097313,0.12570561468601227,98.844454,2.713541269302368,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.849574089050293,climbing tree,68,climbing tree,68,0.5020000338554382,0.8486750721931458,39.81181468461588,0.953319504676278,6.790455264136905,0.11080171912908554,96.190112,2.70635724067688,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.27629193663597107,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6724738478660583,0.2745527923107147,40.538992481745744,0.9647277006211809,5.743559344256366,0.020925872027873993,99.175481,3.6857662200927734,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9832822680473328,hammer throw,148,hammer throw,148,0.5931918621063232,0.9835165143013,39.87201618191164,0.9446168811578166,6.696976001880787,0.08069908618927002,98.935771,4.393384218215942,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8323461413383484,clay pottery making,58,clay pottery making,58,0.5001810193061829,0.8275112509727478,39.444435887762815,0.9424358255544203,7.389869550540124,0.13751791417598724,99.127345,2.251432180404663,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997400641441345,ski jumping,307,ski jumping,307,0.6084487438201904,0.9997009634971619,41.86765394388218,0.9600376581879375,4.229752604166666,0.10353254526853561,99.377692,2.4940648078918457,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9564510583877563,tap dancing,349,checking tires,54,0.9564838409423828,0.9561857581138611,inf,1.0,0.0,0.0006180418422445655,99.678499,9.985557556152344,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.29199594259262085,skiing slalom,310,skiing slalom,310,0.5147046446800232,0.28936609625816345,43.20591594104238,0.97609511792804,3.108055510344329,0.02023007906973362,99.290171,3.0235395431518555,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.31730028986930847,water skiing,383,water skiing,383,0.6414406299591064,0.3021310865879059,40.862043787581364,0.959210750540345,5.331826171875,0.15298177301883698,97.052762,2.459810256958008,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.49178311228752136,jumpstyle dancing,173,jumpstyle dancing,173,0.6346402168273926,0.4902656674385071,39.60743875256125,0.9610796306465689,7.117647659866898,0.029091622680425644,98.972985,4.867633581161499,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6378505825996399,swing dancing,342,swing dancing,342,0.5180402994155884,0.6336331367492676,38.109778077941534,0.9390432700429778,10.048530454282407,0.09849535673856735,96.257994,3.5352039337158203,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6867217421531677,biking through snow,22,biking through snow,22,0.7690118551254272,0.6837202310562134,40.22689437494806,0.9415938290283387,6.171502700617284,0.12220524996519089,99.150463,2.929971933364868,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7978379130363464,biking through snow,22,biking through snow,22,0.5498305559158325,0.7988371253013611,38.44475489830597,0.9772420224253979,9.302611219618056,0.05457691848278046,99.299589,2.9269356727600098,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.298948734998703,disc golfing,92,disc golfing,92,0.6493152976036072,0.3011140525341034,40.59375515186706,0.9654679050591687,5.671590229552469,0.07726885378360748,99.247145,1.851104736328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7733390927314758,playing kickball,237,playing kickball,237,0.5949549078941345,0.7682072520256042,40.85426717277887,0.9581468489277356,5.3413820619936345,0.08368392288684845,99.283305,3.9880807399749756,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999975562095642,kitesurfing,177,playing organ,239,0.9999980926513672,0.9999977350234985,inf,1.0,0.0,0.0009600415360182524,99.678513,6.358947515487671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9860424399375916,playing ice hockey,235,bending back,20,0.9860388040542603,0.986140251159668,inf,1.0,0.0,0.00034448070800863206,99.678539,5.551710844039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999996423721313,breading or breadcrumbing,33,assembling computer,8,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.00032794714206829667,99.67852,5.534463882446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9381284117698669,sanding floor,284,sanding floor,284,0.5682382583618164,0.9396751523017883,38.109868584488744,0.9294210861106089,10.048321046068075,0.11444155871868134,99.123065,3.6535990238189697,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9797974824905396,bookbinding,29,bookbinding,29,0.5302326083183289,0.9801250696182251,43.14613615477065,0.9721004004749558,3.1511330837673612,0.039364948868751526,99.292213,3.1326444149017334,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9959976077079773,biking through snow,22,biking through snow,22,0.6673734784126282,0.9962634444236755,40.283007375518224,0.9431369070718596,6.092276746961805,0.14958052337169647,98.747014,4.41404390335083,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,9.967047691345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9978826642036438,sharpening pencil,291,sharpening pencil,291,0.5037502646446228,0.9978787302970886,39.25426475379082,0.93986611702385,7.7206503634982635,0.07631572335958481,99.006383,4.9360058307647705,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5872290134429932,sharpening knives,290,sharpening knives,290,0.5248916745185852,0.5880676507949829,41.55264491359398,0.9811001152043997,4.547951969630281,0.021892018616199493,99.330103,2.8255510330200195,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8332719206809998,ice climbing,162,ice climbing,162,0.5863025784492493,0.8337392807006836,38.972228113012825,0.9609267856860746,8.238678385416666,0.06972838193178177,99.304728,3.4421002864837646,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9023007750511169,snowkiting,323,snowkiting,323,0.6090126037597656,0.9032924771308899,40.608976200814794,0.9631313881636023,5.651747368706597,0.029591882601380348,99.193628,4.470148324966431,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1490575671195984,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6092543601989746,0.14520834386348724,41.80356567768683,0.9644738577717782,4.2926333279079865,0.06435234844684601,98.804509,4.140531063079834,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2235252410173416,presenting weather forecast,254,presenting weather forecast,254,0.9149596095085144,0.22122465074062347,41.62746851806666,0.9726412579592004,4.470267469618055,0.08335942029953003,99.359293,2.9147021770477295,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2039167881011963,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5881615281105042,0.20547953248023987,39.17085273800517,0.9269054211919215,7.8703688633294755,0.15539371967315674,99.261385,3.539414882659912,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4074269235134125,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5987843871116638,0.4021886885166168,38.95730369198454,0.9572306044215663,8.267039099743307,0.0782351940870285,99.094925,3.1710379123687744,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7188929915428162,giving or receiving award,140,giving or receiving award,140,0.7634350657463074,0.7184609770774841,39.917726991437554,0.9634768640621731,6.626857955367477,0.10463847219944,99.296168,4.63378119468689,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5064831376075745,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5310437679290771,0.5066992044448853,41.59387291517322,0.980646652244048,4.5049820963541665,0.014978751540184021,99.317765,4.030066728591919,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2750433683395386,disc golfing,92,disc golfing,92,0.5597217679023743,0.27699658274650574,39.95566995755324,0.9477004036247234,6.569213324652778,0.14454981684684753,98.8691,3.187418222427368,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999991238117218,ice climbing,162,using computer,373,0.9999914169311523,0.9999913573265076,inf,1.0,0.0,0.0012043628375977278,99.678525,5.8388612270355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.18663530051708221,making a cake,184,making a cake,184,0.5598116517066956,0.18801525235176086,38.762107407271905,0.9600403261806204,8.647082851080247,0.10516566783189774,99.198931,3.6721436977386475,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9724150896072388,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6693702340126038,0.9714360237121582,39.40046182575991,0.9413627219250729,7.465075050636574,0.13407540321350098,99.048314,3.318671464920044,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.783423662185669,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6077226400375366,0.7828773856163025,40.90484646425696,0.9579752721107567,5.279535499855324,0.1330994814634323,98.901768,3.913377523422241,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4804818630218506,swimming breast stroke,340,swimming breast stroke,340,0.5309582352638245,0.48164111375808716,39.48198015418861,0.9446772674825499,7.326260308159722,0.15660633146762848,99.161114,2.4511895179748535,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5195490121841431,skiing crosscountry,309,skiing crosscountry,309,0.5715546011924744,0.5162221789360046,42.43102246474529,0.9454454867948797,3.715165066189236,0.09350799024105072,98.312115,3.5505409240722656,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.312115341424942,tai chi,346,tai chi,346,0.6039127707481384,0.31264135241508484,40.023871696595705,0.9458101209614282,6.466856011284722,0.13922001421451569,98.793526,2.736401081085205,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8651430010795593,biking through snow,22,biking through snow,22,0.6268448233604431,0.864978015422821,38.65115865884513,0.9477913734394955,8.870834870515047,0.034713082015514374,98.777499,4.780300855636597,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.0705907866358757,snowboarding,322,snowboarding,322,0.533431351184845,0.07587551325559616,38.635532104241236,0.9569473390436223,8.902810932677468,0.115512415766716,99.202152,2.963094472885132,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3001275658607483,curling hair,80,curling hair,80,0.6148794889450073,0.3032415509223938,41.89716284301758,0.9619718318656182,4.201110227376391,0.11817316710948944,99.228823,2.6266021728515625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.49336162209510803,biking through snow,22,biking through snow,22,0.5799420475959778,0.49405574798583984,41.178670381877815,0.9624556445242537,4.956936125578704,0.11520911753177643,98.989676,3.9975457191467285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5257589817047119,folding napkins,132,folding napkins,132,0.6332066655158997,0.5287567973136902,39.88708559739231,0.9638598375799664,6.673778694058642,0.12385793030261993,97.745067,2.781925916671753,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7815820574760437,disc golfing,92,disc golfing,92,0.5780629515647888,0.7799515128135681,38.8612673793348,0.9573206343644911,8.451885850694444,0.0833599641919136,99.268668,2.8889050483703613,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9216891527175903,pumping gas,257,pumping gas,257,0.5095266699790955,0.9218121767044067,37.79178728036093,0.9477625934238679,10.811890355702237,0.07998742163181305,98.383141,3.3143622875213623,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3807259500026703,setting table,287,setting table,287,0.6177326440811157,0.38078567385673523,41.053120782985076,0.958183192070958,5.102326931423611,0.06665244698524475,99.078954,3.6940157413482666,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4119889736175537,crossing river,78,crossing river,78,0.5389633774757385,0.4114607870578766,39.595809864643584,0.9169763998554852,7.136731770833333,0.17491209506988525,97.528291,3.333085775375366,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4254426062107086,passing American football (in game),208,passing American football (in game),208,0.6876991987228394,0.4216773211956024,41.52755541502841,0.9760990913500116,4.574301848234954,0.01157666090875864,99.241291,3.51486873626709,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.3846020996570587,ski jumping,307,ski jumping,307,0.7128545045852661,0.383159875869751,40.297947639944304,0.9397456001196498,6.071354573567708,0.13319888710975647,98.121957,4.409155607223511,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6859257221221924,breading or breadcrumbing,33,breading or breadcrumbing,33,0.553867757320404,0.6836484670639038,40.00972796399924,0.9571486878837114,6.487951048474946,0.09446964412927628,97.934295,2.4581220149993896,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.41910478472709656,doing aerobics,95,doing aerobics,95,0.693672776222229,0.41825494170188904,40.19193499771173,0.9211788287143701,6.221381896219135,0.16270986199378967,98.832436,3.17052960395813,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3201363682746887,snowkiting,323,snowkiting,323,0.5815482139587402,0.32019510865211487,39.703713159035686,0.9494925720805978,6.961599663628472,0.04553873836994171,98.912108,4.419110536575317,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6108766794204712,snowkiting,323,snowkiting,323,0.5617312788963318,0.6159768104553223,40.58640478616452,0.9695721562847383,5.68119743441358,0.08996880799531937,99.304438,2.6873745918273926,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996265769004822,ice climbing,162,hurdling,160,0.9996191263198853,0.9996191263198853,inf,1.0,0.0,0.00033909542253240943,99.678489,9.930132150650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3497307002544403,picking fruit,214,picking fruit,214,0.7310155034065247,0.3426281809806824,40.31465277320158,0.94848785731591,6.048045970775463,0.21425560116767883,99.168795,2.555219888687134,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.31526288390159607,bookbinding,29,bookbinding,29,0.6918646693229675,0.31623753905296326,38.25332253502807,0.9644486497722582,9.721831898630402,0.11060167104005814,99.238711,2.973379611968994,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9933293461799622,bookbinding,29,bookbinding,29,0.6288537383079529,0.993246853351593,39.509252422106016,0.9385647283665493,7.28039794921875,0.07619549334049225,98.806045,3.8042426109313965,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6820863485336304,sled dog racing,315,sled dog racing,315,0.8328630328178406,0.6825414299964905,39.09242294327787,0.9480448353619363,8.013792009602195,0.10755153000354767,99.21857,2.58087420463562,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.831332802772522,skiing slalom,310,skiing slalom,310,0.5140290856361389,0.83238285779953,39.334203425034225,0.9531009842028466,7.579839650848766,0.08783289045095444,99.162848,3.1500048637390137,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996558427810669,jetskiing,167,jetskiing,167,0.5958300232887268,0.9996549487113953,41.320011423474405,0.9818803335609245,4.798209635416667,0.016660941764712334,99.382346,2.504995107650757,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.1466364860534668,riding mule,272,riding mule,272,0.688247799873352,0.1463860273361206,40.89255214639933,0.954439479900894,5.2945023600260415,0.0709250345826149,98.896528,3.941666841506958,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7733308672904968,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6731988787651062,0.7703189849853516,39.187862505801526,0.9377665780633415,7.839603719486532,0.09634266793727875,95.583503,3.001425266265869,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2290392965078354,shaving legs,293,shaving legs,293,0.6713108420372009,0.22821567952632904,39.748043328328336,0.951375248466693,6.890901277434843,0.15472960472106934,98.85859,3.023895263671875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9637237787246704,shining shoes,295,shining shoes,295,0.6295372247695923,0.964001476764679,39.12438785887458,0.9126814503535882,7.955025479038066,0.30439621210098267,93.635956,3.286680221557617,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4175921380519867,blasting sand,23,blasting sand,23,0.5105147957801819,0.40039610862731934,40.797502698564486,0.9617598394192958,5.411654863403007,0.11094731092453003,94.622006,2.5836310386657715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.989448070526123,cleaning toilet,64,cleaning toilet,64,0.5494322776794434,0.9889451861381531,40.63991168075654,0.9575103965075085,5.6116321252893515,0.05389118567109108,99.210611,3.694655179977417,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2721937298774719,cleaning toilet,64,cleaning toilet,64,0.6967812776565552,0.27197331190109253,39.54173878016138,0.9688300414377814,7.226141854745371,0.0318603590130806,99.250037,3.016904354095459,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9957160949707031,kitesurfing,177,kitesurfing,177,0.5875915884971619,0.9957535862922668,39.2306913830768,0.9401952355498957,7.762671758118956,0.07993472367525101,98.915512,3.400963068008423,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5971710085868835,diving cliff,93,diving cliff,93,0.7194097638130188,0.5967775583267212,40.02471360864697,0.9368345285428271,6.465602484809028,0.1025213897228241,98.397027,4.149972915649414,6,0
