video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017852040007710457,snowmobiling,324,snowmobiling,324,0.12342808395624161,0.01783960871398449,38.930285156597265,0.9345348761716725,8.318630713280683,0.11220789700746536,97.830637,5.296462535858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019087903201580048,folding napkins,132,folding napkins,132,0.08927839249372482,0.019001778215169907,38.61952290380178,0.938893953654619,8.935689522879464,0.09079957008361816,93.231951,5.689372777938843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017903665080666542,gargling,137,gargling,137,0.2179906964302063,0.017900696024298668,39.436831815653804,0.9572627826986134,7.40281982421875,0.022412313148379326,99.624697,26.62209939956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016281861811876297,blowing leaves,25,blowing leaves,25,0.22272014617919922,0.016284162178635597,39.300545844141205,0.9422859841419887,7.63881120469835,0.02711533010005951,96.510522,27.021217584609985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01602759025990963,pushing wheelchair,263,pushing wheelchair,263,0.1630706638097763,0.016015535220503807,38.02008943988896,0.9120934108593889,10.258206018518518,0.1423654407262802,92.973677,7.295006275177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018800370395183563,sniffing,320,sniffing,320,0.23366372287273407,0.018780343234539032,39.22739276705022,0.9466753857866119,7.768570014105903,0.06550319492816925,98.134205,9.539180278778076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019193200394511223,tossing salad,362,tossing salad,362,0.16974830627441406,0.019144199788570404,39.65114075270943,0.9377777208532867,7.046383655689381,0.05223426595330238,94.963318,26.59467577934265,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011511885561048985,tying bow tie,368,tying bow tie,368,0.1560276746749878,0.011537276208400726,39.357780495707445,0.9520173622247963,7.538801552101418,0.029607826843857765,97.900765,26.45453381538391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.01104804314672947,jumpstyle dancing,173,jumpstyle dancing,173,0.07594306766986847,0.011020193807780743,37.059901182451675,0.9181585505145097,12.796471761067709,0.16499735414981842,90.320004,5.274530410766602,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018832923844456673,tap dancing,349,tap dancing,349,0.10118778049945831,0.0188610777258873,39.52790470803648,0.9532372496944966,7.249196799949363,0.02885008603334427,97.648993,26.611115217208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016310933977365494,trapezing,364,trapezing,364,0.08801469206809998,0.016343962401151657,38.52901924712565,0.9353283069168993,9.123856291594329,0.08854399621486664,94.655622,9.500594139099121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009510953910648823,dodgeball,94,dodgeball,94,0.17291370034217834,0.00948097463697195,38.906160903126114,0.9344971771682355,8.364967742626886,0.09135457873344421,97.200922,8.514708042144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012889298610389233,tasting food,353,tasting food,353,0.1418614387512207,0.012879382818937302,36.897741235424874,0.9718589455406819,13.28330783420139,0.04524148628115654,99.805498,5.336967706680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008134855888783932,shooting goal (soccer),297,shooting goal (soccer),297,0.14030146598815918,0.008120158687233925,38.220126708859716,0.9328527373737083,9.7964266251929,0.10235568881034851,99.810303,7.9193785190582275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015803426504135132,stomping grapes,332,stomping grapes,332,0.2003641575574875,0.01576926000416279,39.64914734082666,0.9380727395532686,7.049618688512732,0.04959059879183769,99.809717,26.526902198791504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.0192413367331028,slacklining,313,slacklining,313,0.11757642030715942,0.01918693259358406,39.886577022285564,0.9198773237200862,6.674560264304832,0.12217789143323898,98.45532,6.060428619384766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013254143297672272,welding,391,welding,391,0.12148720771074295,0.013269728049635887,38.80019885941585,0.9701011548245259,8.571571949146412,0.022231053560972214,93.42941,9.518173217773438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018977615982294083,cracking neck,76,cracking neck,76,0.1844172179698944,0.01897895149886608,38.774480094947144,0.9685175434050967,8.622483091001158,0.02317095920443535,95.061035,9.570609331130981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012817938812077045,cleaning pool,62,cleaning pool,62,0.14047349989414215,0.012813425622880459,38.95593972347983,0.9393902297929588,8.269635898070716,0.08384986966848373,95.488336,8.482770681381226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01467316783964634,tossing coin,361,tossing coin,361,0.24269306659698486,0.014676354825496674,39.46367884708882,0.9384718536843758,7.357198542842158,0.047196004539728165,95.949241,26.50881814956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020191239193081856,washing feet,380,washing feet,380,0.09610777348279953,0.020223034545779228,39.55006167483367,0.9313313160148409,7.212306812427662,0.12198781967163086,98.295498,27.430187463760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020444534718990326,playing trumpet,248,playing trumpet,248,0.08901385962963104,0.020472485572099686,39.50052743167507,0.9465538804245681,7.29503899468316,0.040794603526592255,99.641122,26.497374534606934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01620696298778057,cracking neck,76,cracking neck,76,0.2506197988986969,0.016208013519644737,39.35051580665685,0.9420402227397585,7.55142268428096,0.052142027765512466,99.519671,27.82754135131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013585763983428478,playing poker,242,playing poker,242,0.09314385056495667,0.013529712334275246,38.97290239012403,0.9662202728319971,8.237399363629695,0.031559571623802185,95.465779,8.61266040802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016241608187556267,strumming guitar,335,strumming guitar,335,0.08633376657962799,0.016240494325757027,37.07809197334322,0.956426208894816,12.742984754774305,0.055025700479745865,99.821336,5.812234163284302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010471821762621403,bungee jumping,40,bungee jumping,40,0.1446077674627304,0.010502959601581097,39.51717735418114,0.9532939240020555,7.26712491635923,0.032366227358579636,99.794169,26.728604078292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007980430498719215,waxing eyebrows,388,waxing eyebrows,388,0.15187010169029236,0.008001254871487617,39.43301223896685,0.9379984159542122,7.409333394368489,0.06837387382984161,99.807882,26.597156047821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011049250140786171,eating carrots,111,eating carrots,111,0.2551157772541046,0.011086682789027691,37.383036283436766,0.9339590607183534,11.87891384548611,0.10913044214248657,95.73624,5.299877882003784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.01194347906857729,ironing,165,ironing,165,0.21383211016654968,0.011826172471046448,38.06163756990762,0.9151632546001691,10.160535647545332,0.1408429890871048,91.793806,4.0993475914001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008999425917863846,blasting sand,23,blasting sand,23,0.08578349649906158,0.009008568711578846,38.30028396434402,0.9578627837892111,9.61727344609461,0.05392289161682129,96.068961,5.253462076187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01674494706094265,playing kickball,237,playing kickball,237,0.1823466718196869,0.0168030746281147,39.356474595119224,0.9606976683150643,7.541068770797164,0.0723893791437149,99.815298,26.580291986465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017842944711446762,springboard diving,329,springboard diving,329,0.2140958607196808,0.017847850918769836,39.37615944730227,0.9607581407416831,7.506965433756511,0.01828926056623459,99.761188,27.123276948928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02183232083916664,krumping,179,krumping,179,0.099551260471344,0.021755995228886604,37.51302150117133,0.9071556878487039,11.528643527560764,0.18818043172359467,93.869867,5.270915746688843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01714320108294487,doing laundry,96,doing laundry,96,0.13766495883464813,0.017144562676548958,37.377187025230725,0.9405228290828128,11.894923638237847,0.0880817398428917,96.286758,5.294930458068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015056457370519638,tasting food,353,tasting food,353,0.12125352770090103,0.01508703175932169,37.968823616839536,0.9341563760609977,10.380015432098766,0.1328975260257721,99.814184,7.983354806900024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017397461459040642,ironing,165,ironing,165,0.2621942460536957,0.017349401488900185,39.32480279199285,0.9423615885306611,7.596264558015046,0.09228406101465225,95.439634,9.570874691009521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020903021097183228,running on treadmill,281,running on treadmill,281,0.10007985681295395,0.0209630336612463,39.363742753232714,0.9269700985141283,7.528458930121528,0.256359338760376,94.197147,26.446394681930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016784029081463814,filling eyebrows,126,filling eyebrows,126,0.11031197756528854,0.01675732433795929,37.856236367124,0.9219517990151348,10.652627088758681,0.1484929770231247,99.287237,5.297092437744141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020548244938254356,eating carrots,111,eating carrots,111,0.2396160215139389,0.020507214590907097,39.90611529764803,0.9326305342269647,6.644599835431134,0.05868193134665489,92.372425,26.840184211730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009412422776222229,cartwheeling,45,cartwheeling,45,0.10949760675430298,0.009396017529070377,37.76361834185151,0.928738642972963,10.88224568684896,0.1325261890888214,99.338451,5.278173923492432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02035885863006115,tossing coin,361,tossing coin,361,0.2721326947212219,0.02036965824663639,39.37231749001922,0.9528834772368341,7.513609359176071,0.0252612866461277,92.463323,26.57194757461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175514854490757,playing kickball,237,playing kickball,237,0.12332697212696075,0.01513230986893177,37.92011568764935,0.9486978668900965,10.497086889949845,0.10265935957431793,98.564177,3.2195394039154053,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01184997707605362,curling hair,80,curling hair,80,0.10947240889072418,0.011863436549901962,39.215201346231375,0.9309819746257388,7.790408413724685,0.11570554226636887,97.505486,11.246122598648071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009019858203828335,crossing river,78,crossing river,78,0.08370136469602585,0.008887890726327896,39.34075184633367,0.9517436076744374,7.568419155544705,0.07043641805648804,93.393804,26.470627069473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017367670312523842,eating chips,112,eating chips,112,0.11568260937929153,0.017298147082328796,37.76706665356287,0.9606833186747479,10.873608579282408,0.07469730079174042,93.055787,7.944535732269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011677966453135014,eating watermelon,117,eating watermelon,117,0.14474891126155853,0.011705584824085236,37.510866208342115,0.9316695871961498,11.534366319444445,0.11975037306547165,98.782519,5.299642086029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497552558779716,hoverboarding,157,hoverboarding,157,0.16738393902778625,0.01749717816710472,38.68302363021961,0.9582898390051059,8.805986145489548,0.046579133719205856,92.148121,5.265655279159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012017137371003628,building cabinet,38,building cabinet,38,0.15754340589046478,0.012028755620121956,39.56216425853243,0.9422107321068467,7.192236090766059,0.05896279215812683,95.7277,26.63634181022644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.008691495284438133,frying vegetables,135,frying vegetables,135,0.12810175120830536,0.008685704320669174,37.542889344416984,0.9282032575510012,11.449629313151041,0.11812296509742737,98.334487,5.184371709823608,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01646924763917923,breakdancing,34,breakdancing,34,0.10083842277526855,0.016502797603607178,39.07206555498931,0.9646785908091179,8.051444532606336,0.013050060719251633,93.922816,26.618535041809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017293421551585197,ironing,165,ironing,165,0.23144489526748657,0.017177781090140343,39.55548375847381,0.9283400746776475,7.20330800374349,0.10018806159496307,91.213906,26.475877285003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01927216723561287,taking a shower,347,taking a shower,347,0.2321358025074005,0.01926487684249878,38.94699107143523,0.9579232472902272,8.286693077115105,0.057648368179798126,89.323898,5.277340888977051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019512100145220757,eating carrots,111,eating carrots,111,0.2394033521413803,0.019444268196821213,39.256887383766184,0.9085223543395721,7.715989402488426,0.1499459594488144,97.597504,7.936824321746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0174349807202816,auctioning,9,auctioning,9,0.22886821627616882,0.01747380755841732,39.29325006202437,0.945772599496896,7.65165455005787,0.03176645189523697,95.395972,26.49083685874939,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01359107531607151,sword fighting,345,sword fighting,345,0.20000210404396057,0.013718349859118462,38.008280271637894,0.9505388783151644,10.2861376953125,0.0916604995727539,97.628254,7.910632133483887,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01694476418197155,sanding floor,284,sanding floor,284,0.15576939284801483,0.016994507983326912,39.031286185263426,0.9481407045293562,8.127402015968606,0.03532054275274277,97.291065,26.535006523132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01619916409254074,cracking neck,76,cracking neck,76,0.23521025478839874,0.016285967081785202,38.04779029232944,0.9485003122062816,10.192983745056907,0.14430531859397888,97.244592,3.9826977252960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014710281044244766,sanding floor,284,sanding floor,284,0.14475111663341522,0.014715597033500671,37.48210652494846,0.9521978945647069,11.611002227406443,0.10559652745723724,99.730465,3.993479013442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015520640648901463,skiing crosscountry,309,skiing crosscountry,309,0.11693523079156876,0.01551225408911705,39.55376145783306,0.9357827209142412,7.206165217646846,0.07082358747720718,93.77622,26.5202476978302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011334402486681938,braiding hair,32,braiding hair,32,0.12360180169343948,0.011289476417005062,38.38984543725863,0.9360515294175924,9.42097425840192,0.09714283049106598,96.181785,8.447327375411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010984313674271107,parkour,207,parkour,207,0.15450818836688995,0.010968321934342384,38.516777591320235,0.9448848066453751,9.149610399787809,0.08291424810886383,99.439196,7.94380521774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01626451313495636,cracking neck,76,cracking neck,76,0.27207058668136597,0.016271641477942467,38.82129145227331,0.9764428493703833,8.530042905454282,0.013612993992865086,97.777054,9.559636116027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010757098905742168,disc golfing,92,disc golfing,92,0.1221311017870903,0.010745462961494923,39.480122262434115,0.936679522778916,7.329395118995949,0.060723114758729935,93.911882,27.495946884155273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019317980855703354,drop kicking,105,drop kicking,105,0.12854687869548798,0.019334299489855766,38.518088686333314,0.9326489533545183,9.146848633634523,0.07941529899835587,93.457071,5.749066114425659,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01644890569150448,breading or breadcrumbing,33,breading or breadcrumbing,33,0.14937926828861237,0.016418103128671646,38.18011853202845,0.9374743425835205,9.887090459962277,0.112882100045681,91.440867,8.512357950210571,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017783645540475845,vault,376,vault,376,0.08778408914804459,0.0178210511803627,38.71111744168629,0.9103875226346576,8.749205488040124,0.24149957299232483,92.449276,5.975476980209351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011270647868514061,bungee jumping,40,bungee jumping,40,0.10500109195709229,0.01120554469525814,39.23674046021998,0.9357576749868743,7.7518670356619,0.11027970165014267,88.239635,5.347575426101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009650450199842453,strumming guitar,335,strumming guitar,335,0.14111825823783875,0.009635241702198982,39.29623823415658,0.9449771123137005,7.646391624168113,0.04508274048566818,99.796045,26.53039860725403,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014385302551090717,sled dog racing,315,sled dog racing,315,0.16639533638954163,0.014386492781341076,38.920962003064254,0.9631502866201225,8.336507794415509,0.03198951110243797,99.16058,9.501829624176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014682703651487827,hurdling,160,hurdling,160,0.11583831906318665,0.014726775698363781,39.260119267160796,0.9466517269952257,7.710249541028097,0.05477570369839668,95.092395,11.156635284423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01756817102432251,hurdling,160,hurdling,160,0.1283995807170868,0.017582695931196213,39.57902961694991,0.9327788720774339,7.164359978569879,0.07320837676525116,96.54875,26.434393405914307,20,0
