video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,using computer,373,0.14167051017284393,0.5573037266731262,36.13494014090149,0.8933384298186607,15.833843451605903,0.18330028653144836,89.574311,38.04434537887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,waxing legs,389,0.6689990758895874,0.770149827003479,42.21853531188373,0.9756734002058094,3.901457044813368,0.013277541846036911,99.84246,22.8528733253479,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,trapezing,364,0.5119912028312683,0.5550031065940857,39.90175359022847,0.9511190698808658,6.651276493778935,0.07107079029083252,96.919474,22.021679878234863,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,skiing slalom,310,0.8489523530006409,0.606423020362854,39.82888537330921,0.9437132506894232,6.763816604509602,0.0707114189863205,99.216059,20.515525817871094,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,breading or breadcrumbing,33,0.601796567440033,0.9998560547828674,39.425998144570194,0.9816227471831582,7.421309543185764,0.031030427664518356,99.840699,18.00094223022461,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8566606044769287,0.905987024307251,41.303549177246595,0.9690185577612228,4.81643211082176,0.050555795431137085,99.840407,13.729073762893677,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.685338020324707,0.9841456413269043,44.563455762650776,0.9796247479461655,2.27370849609375,0.05126582831144333,99.88352,15.891900777816772,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,skipping rope,311,0.5817875862121582,0.9996808171272278,41.170301939166464,0.9260479626793976,4.966496879671827,0.10649902373552322,99.829954,16.682329893112183,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,skiing slalom,310,0.587561309337616,0.8665642738342285,40.28264223280962,0.9763863633002706,6.092788990162037,0.015816280618309975,97.584717,21.030803680419922,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,shearing sheep,294,0.6420514583587646,0.9998072385787964,40.671981534462205,0.9729859208087465,5.570346453631366,0.02148829773068428,98.162193,19.125471830368042,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5767996311187744,0.6429533362388611,38.53584935769866,0.9360747884839918,9.1095185615647,0.08535581082105637,99.67598,31.658910751342773,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tossing coin,361,0.7400873899459839,0.9264371991157532,44.42830277747547,0.9785164414708596,2.3455790993019385,0.021476220339536667,99.869314,15.153032779693604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,shearing sheep,294,0.7622334957122803,0.9751043915748596,41.530952451011345,0.9568252375881378,4.5707252445927375,0.0910787507891655,99.293489,26.265026569366455,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999653697013855,inf,1.0,0.0,0.00039473557262681425,99.919625,58.34664249420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,using segway,375,0.5445012450218201,0.9918161034584045,41.880366841201784,0.9670575646384086,4.217389153374566,0.02945808880031109,99.835729,23.718839406967163,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,bookbinding,29,0.8308589458465576,0.6783795356750488,39.475551980617645,0.9696910403117833,7.337112240500294,0.0236519742757082,99.35332,25.410369634628296,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,35.57017660140991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,planting trees,215,0.8998028039932251,0.9336364269256592,43.46116626834653,0.9798659643169028,2.930648509837963,0.011574984528124332,99.871294,18.159424543380737,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,riding mountain bike,271,0.5483487844467163,0.6269830465316772,40.96285805591806,0.9562239053759138,5.209482161910445,0.04874039068818092,98.569696,28.27183437347412,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5924583077430725,0.23301377892494202,37.86296742092343,0.9394765628425628,10.636129557291667,0.10876955091953278,94.006634,24.044495105743408,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,shearing sheep,294,0.5516722798347473,0.1412907987833023,40.81895111444603,0.955552787304816,5.384994318455826,0.08227106183767319,95.399485,12.521890640258789,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.740797758102417,0.45137569308280945,39.067507852288855,0.9624268053527599,8.059898554959663,0.05316529795527458,94.539465,18.801942586898804,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,playing controller,226,0.6928673386573792,0.9970009922981262,44.423253318186866,0.9864770405979382,2.3483078455041957,0.038386065512895584,99.88145,15.098987102508545,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,weaving basket,390,0.6048697233200073,0.9997014403343201,42.065507781204715,0.9845362592942402,4.041379021538629,0.007171482779085636,99.855723,23.58028531074524,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,shearing sheep,294,0.6053217649459839,0.3938782811164856,40.15976234532567,0.9518922841653449,6.267641194661459,0.1173270046710968,97.129463,14.08952021598816,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,shearing sheep,294,0.5157878398895264,0.9984767436981201,39.01413338807989,0.9578774273373563,8.15956529405382,0.062271926552057266,99.692096,18.07020401954651,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,making sushi,190,0.6978407502174377,0.9674363732337952,38.3784928977419,0.9462540784525798,9.445633077739197,0.10045093297958374,99.824992,23.887206077575684,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,39.71419596672058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9945970773696899,inf,1.0,0.0,0.0009287448483519256,99.895896,58.477073431015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,arranging flowers,7,0.6710289716720581,0.729776918888092,43.15834954457329,0.9764806507126126,3.1422837999131943,0.06442916393280029,99.841104,9.605599164962769,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,laying bricks,181,0.7571943402290344,0.9963350296020508,42.39259801470479,0.9600221975489028,3.748181039315683,0.03834009915590286,97.357973,23.01562523841858,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,tai chi,346,0.7179062366485596,0.9852221608161926,39.56497225317965,0.9422199544954358,7.187587348090278,0.11378820240497589,97.742426,15.987290620803833,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,hockey stop,154,0.5812131762504578,0.9996731281280518,39.25506051707625,0.9508434851368968,7.719235828540944,0.022121669724583626,99.773277,39.490031719207764,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,trapezing,364,0.850303053855896,0.7347257733345032,40.59827371327371,0.9718421063007406,5.6656923647280095,0.06557201594114304,99.186739,12.571555137634277,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,shearing sheep,294,0.8833445310592651,0.4703269302845001,39.73977952751096,0.9405198985990695,6.904025839262908,0.11020561307668686,96.702823,21.892544746398926,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,brush painting,35,0.6978832483291626,0.5596953630447388,44.55643485872339,0.9821363277058928,2.277387197989005,0.04447474330663681,99.203784,15.611950397491455,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,washing feet,380,0.6994797587394714,0.999936580657959,41.26389122509582,0.9728595626769685,4.860615174093364,0.08881190419197083,97.868138,13.847140312194824,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,paragliding,205,0.6531690359115601,0.9633530974388123,38.722682223603655,0.955602056515061,8.725938313802084,0.07165054976940155,99.771874,19.741528511047363,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,sanding floor,284,0.6525747776031494,0.8103885054588318,42.138033760613126,0.978006391555367,3.9744495152640265,0.03088977374136448,99.055401,12.927990436553955,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,shot put,298,0.6104749441146851,0.6404069662094116,42.15097156793772,0.9672902024852917,3.9626270887586807,0.036339085549116135,99.840446,22.84360098838806,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,skiing slalom,310,0.6341214179992676,0.9435285925865173,38.322985997842125,0.9016130180762663,9.567131890190971,0.1682015359401703,97.61361,30.76302695274353,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,sanding floor,284,0.6255342960357666,0.8173108100891113,43.47095554652408,0.985241088131572,2.9240500782154224,0.005124131217598915,99.863862,18.269625663757324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,shearing sheep,294,0.854400098323822,0.7610485553741455,42.77151347307377,0.9663288964727436,3.4350179714626736,0.051486045122146606,98.949697,21.230534315109253,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979686737060547,0.9980371594429016,inf,1.0,0.0,0.0014045278076082468,99.558728,35.5082631111145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,riding unicycle,275,0.8663331270217896,0.4990144670009613,41.28955654490749,0.9350866091328293,4.831975308641975,0.10622493177652359,99.752863,14.880086898803711,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,shearing sheep,294,0.5115568041801453,0.6565276980400085,44.405353168945624,0.98269890936981,2.3580067500361688,0.007768442388623953,99.801271,15.407981395721436,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6652060151100159,0.7896438241004944,39.82086115105643,0.9644890804964432,6.776325291763118,0.08264463394880295,99.824118,17.443814754486084,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999469518661499,inf,1.0,0.0,0.0003485380148049444,99.919622,58.48375105857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,shearing sheep,294,0.6495017409324646,0.4780494272708893,42.10553185518634,0.9722772334382019,4.004305239076968,0.0874517560005188,99.834762,10.117713451385498,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,push up,260,0.7731578946113586,0.9837443828582764,38.62507729850806,0.967674288671931,8.924268557701582,0.0780024304986,99.787475,16.587268829345703,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,skipping rope,311,0.7064932584762573,0.9833694696426392,44.534313566111464,0.9803607307021545,2.2890169270833334,0.01651802286505699,99.851216,14.580420017242432,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,roller skating,280,0.6800534725189209,0.9866947531700134,41.57041866417343,0.9698357258208343,4.529377250514403,0.059135012328624725,99.829578,14.076545715332031,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,carving pumpkin,46,0.6224133968353271,0.2227223664522171,40.34796625079753,0.9616221462079754,6.001830632716049,0.05869313329458237,99.836051,17.528085231781006,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,making a cake,184,0.7767930030822754,0.9998219609260559,40.566729555403604,0.9808002805919708,5.706993860315394,0.010669777169823647,99.842522,19.745173454284668,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tai chi,346,0.6386805772781372,0.35479697585105896,42.48257251810585,0.9681304557504176,3.6713273451063366,0.03154466673731804,99.436897,21.075639247894287,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,bandaging,13,0.6384474635124207,0.7723563313484192,39.63376240452408,0.9381135684432015,7.07463633733165,0.06663636118173599,95.144716,18.40388035774231,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7216848731040955,0.5493291020393372,37.929179050638396,0.9343342881911748,10.475203189300412,0.12054973095655441,96.109097,29.941968202590942,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,tickling,359,0.514136016368866,0.8017042279243469,39.059076847565365,0.9196063781345011,8.07556051874357,0.21310511231422424,91.208186,26.074774503707886,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6860092878341675,0.43837475776672363,42.34999359559896,0.9708514955982644,3.7851317553630364,0.06957820057868958,95.194975,12.942617177963257,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,skiing slalom,310,0.707999050617218,0.9769771695137024,41.35657485962524,0.9622130908504819,4.7579828785083915,0.03549882397055626,99.856905,25.620691537857056,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,pumping gas,257,0.9633811116218567,0.8612894415855408,41.50326481812443,0.9791995935178337,4.599958134403935,0.016863049939274788,99.305694,16.118101596832275,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,shearing sheep,294,0.5536648631095886,0.8325705528259277,43.21463395516341,0.9751430845011055,3.101822667225415,0.02816673368215561,99.789445,12.930338859558105,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,riding mechanical bull,270,0.8168466091156006,0.7102917432785034,42.66701999948772,0.9663352162305759,3.518668563277633,0.03351767361164093,99.735847,20.19580912590027,6,0
