video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4696525037288666,making a cake,184,making a cake,184,0.9303209781646729,0.4675823748111725,40.48725709023483,0.9567667962860013,5.812388727635513,0.06234617158770561,97.654051,16.28081965446472,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45153582096099854,skydiving,312,skydiving,312,0.554905354976654,0.4531610310077667,41.0468110970977,0.9273274011010136,5.109745279947917,0.13029605150222778,97.123787,5.088098764419556,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14507080614566803,dining,91,dining,91,0.843744158744812,0.14456282556056976,43.13021416641759,0.9834202046948847,3.162706886574074,0.007664123084396124,98.57604,9.623937129974365,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43364569544792175,drinking shots,102,drinking shots,102,0.7456030249595642,0.42988789081573486,42.100050450719095,0.9618361826391874,4.009362423743731,0.09551640599966049,92.558363,11.863640069961548,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813228189945221,riding a bike,267,riding a bike,267,0.5110316872596741,0.8002945780754089,41.88457590459913,0.9715573942527224,4.213303755144033,0.06252523511648178,90.666886,4.007045030593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5613449811935425,ironing,165,ironing,165,0.7803572416305542,0.5546743869781494,42.31776877246962,0.9507102516983772,3.8133220405735595,0.09706421941518784,98.724227,4.885282278060913,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25377756357192993,triple jump,367,triple jump,367,0.6177242398262024,0.252748966217041,43.243025361048915,0.977813943934164,3.081611064392843,0.022319065406918526,97.387816,9.854138135910034,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7835906147956848,cleaning toilet,64,cleaning toilet,64,0.6185610890388489,0.7654086351394653,41.84263452248657,0.978193697669794,4.254190256880144,0.07287431508302689,98.333332,4.908596515655518,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876587748527527,parkour,207,parkour,207,0.8857539892196655,0.8867077231407166,41.79511384270266,0.9717852060448023,4.300995385440779,0.0313136987388134,98.533026,11.832841157913208,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5795979499816895,swinging on something,344,swinging on something,344,0.6546657681465149,0.5670159459114075,39.99334473745322,0.9427758660063255,6.512472270447531,0.1974463015794754,96.390999,4.893596887588501,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020047783851624,petting cat,213,petting cat,213,0.7139009237289429,0.9013378620147705,39.90042928683464,0.9764906847644111,6.653304990917567,0.06372193992137909,99.8776,4.239831924438477,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8438971638679504,skydiving,312,skydiving,312,0.6175512075424194,0.8413574695587158,41.951886080762,0.966338972010249,4.148506288881655,0.0434236079454422,97.279684,11.834926843643188,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7234566807746887,doing aerobics,95,doing aerobics,95,0.8051498532295227,0.6715654730796814,42.01119995165409,0.9730052084186687,4.09223311756973,0.06282830983400345,96.902589,5.068576097488403,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.07583679258823395,doing laundry,96,doing laundry,96,0.6569384932518005,0.07339765131473541,42.03909566312185,0.9741928792620177,4.066032021604938,0.05133022740483284,99.551733,4.79724383354187,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8464601635932922,carrying baby,44,carrying baby,44,0.5051758885383606,0.8448331952095032,43.013196522970844,0.9881122005194309,3.249082272376543,0.010898259468376637,99.447259,4.581399440765381,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1417928785085678,playing harmonica,233,playing harmonica,233,0.6823829412460327,0.13647913932800293,43.32084884147501,0.9746584976963995,3.0268819022472995,0.03998805209994316,95.835853,9.670648097991943,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8848479390144348,testifying,354,testifying,354,0.6171930432319641,0.883635401725769,41.39434347290287,0.9565346438569436,4.716784270657969,0.05014383792877197,94.182072,4.7694361209869385,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10921115428209305,drumming fingers,106,drumming fingers,106,0.5678669810295105,0.11089082807302475,43.23306854488195,0.9793589008491338,3.088684199245542,0.0851793885231018,95.331139,4.332034587860107,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8118085861206055,cleaning pool,62,cleaning pool,62,0.8273710608482361,0.776849627494812,42.068691975459245,0.9568016427925676,4.0384170176397465,0.18641619384288788,92.626129,4.191084146499634,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47822290658950806,shining shoes,295,shining shoes,295,0.7405895590782166,0.4498535394668579,40.05362053303918,0.9564402638899074,6.4227099185613,0.1001194417476654,92.636067,5.060391187667847,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8094625473022461,hurdling,160,hurdling,160,0.798238217830658,0.8006032705307007,43.120826662322216,0.9769294442226762,3.169550638081115,0.0327855609357357,99.891409,10.163553714752197,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45138275623321533,tasting beer,352,tasting beer,352,0.7494486570358276,0.4503641724586487,40.94230000037419,0.978087876766151,5.234200575086805,0.023331178352236748,98.602352,6.5076844692230225,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8945139050483704,tying bow tie,368,tying bow tie,368,0.5439485907554626,0.8911173343658447,41.969068834090386,0.9675740098543714,4.132125253717387,0.044717937707901,98.220836,6.12585186958313,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,stretching leg,334,0.7607356309890747,0.3482702970504761,43.20897934208837,0.9709807224870365,3.105863941333912,0.04798092320561409,99.533281,9.557408094406128,3,0
