video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35976922512054443,rock scissors paper,279,rock scissors paper,279,0.7013257741928101,0.36804109811782837,42.79475579178346,0.9675257992292045,3.416683746463477,0.04944639652967453,99.04032,10.832348108291626,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9091743230819702,texting,355,texting,355,0.6042655110359192,0.908226728439331,40.38832515768411,0.986038728347492,5.946314086914063,0.024322817102074623,99.955565,8.740164518356323,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1512838900089264,taking a shower,347,taking a shower,347,0.8750899434089661,0.15286719799041748,42.949044150612096,0.9776652676384018,3.2974327407648536,0.04756555333733559,99.96397,8.415786027908325,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9457752704620361,sniffing,320,sniffing,320,0.5708520412445068,0.9328773021697998,42.469835359433944,0.9378440302954238,3.6821105627366055,0.10088319331407547,99.754513,9.747978687286377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30160006880760193,changing wheel,53,changing wheel,53,0.8097795248031616,0.302097350358963,41.98222233084181,0.9833568841002563,4.119629200122975,0.012433292344212532,96.730962,15.677369117736816,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8127504587173462,waxing back,386,waxing back,386,0.6246556043624878,0.8166850209236145,40.79533186872076,0.9739330440535142,5.414360566315827,0.024611134082078934,97.215737,18.8391375541687,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47076165676116943,slapping,314,slapping,314,0.5489344596862793,0.46939703822135925,38.96138883615083,0.9362276711673755,8.259266454848884,0.08800091594457626,98.367396,26.134228944778442,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4822930097579956,using segway,375,using segway,375,0.7562189102172852,0.4834345281124115,42.5955053248249,0.9843264517691585,3.577089680416483,0.013525578193366528,99.293111,11.714067935943604,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8141018152236938,strumming guitar,335,strumming guitar,335,0.5700375437736511,0.8112539649009705,38.703794148683635,0.9591335977274109,8.763971286349827,0.0565841905772686,99.9463,11.8867506980896,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3268685042858124,changing wheel,53,changing wheel,53,0.7882090210914612,0.3306870758533478,43.02723214476587,0.9787874255530057,3.2385987684461806,0.05709259957075119,96.289926,5.909564733505249,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.18393772840499878,changing wheel,53,changing wheel,53,0.740800678730011,0.18746145069599152,43.186442193201124,0.9687350054761055,3.1220233116620855,0.0637739822268486,96.387516,4.969590187072754,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18171805143356323,checking tires,54,checking tires,54,0.5051779747009277,0.17858746647834778,42.27272033554337,0.9780141308222289,3.853082671548405,0.03769790008664131,95.533019,8.211278200149536,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6097589731216431,running on treadmill,281,running on treadmill,281,0.7446365356445312,0.6077398657798767,39.9062124527063,0.944840387112152,6.644451192220052,0.13270850479602814,96.05223,10.239462852478027,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5132638216018677,rock scissors paper,279,rock scissors paper,279,0.824385404586792,0.5073471665382385,42.883846356357594,0.9805397436522298,3.3473083835177952,0.0324583575129509,99.784939,6.56260871887207,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9042890667915344,punching person (boxing),259,punching person (boxing),259,0.6944015622138977,0.9029712080955505,41.41145828490651,0.9703173700605999,4.698232798635224,0.07037204504013062,99.939684,11.538838148117065,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422336220741272,running on treadmill,281,running on treadmill,281,0.6712112426757812,0.9398790001869202,41.77793737003951,0.9647506056478622,4.318039629900897,0.07703109830617905,99.62407,15.558638572692871,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7595880031585693,digging,90,digging,90,0.7096598744392395,0.7597967386245728,44.36548717206251,0.9803549202677277,2.379751688639323,0.06556526571512222,99.962168,4.921702861785889,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897610902786255,taking a shower,347,taking a shower,347,0.702823281288147,0.8917557597160339,40.64693393748545,0.9497259878518945,5.60256581624349,0.11084455251693726,97.75711,8.683978796005249,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8789724707603455,massaging feet,194,massaging feet,194,0.7873730659484863,0.8747681975364685,39.79025964591241,0.9641574157098222,6.824241638183594,0.08399181813001633,99.305766,7.441132068634033,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6041508316993713,running on treadmill,281,running on treadmill,281,0.5310007333755493,0.5503323674201965,43.321671737966064,0.9697564063291904,3.0263084262680167,0.08575019985437393,97.663522,14.077578783035278,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.768799901008606,running on treadmill,281,running on treadmill,281,0.6290086507797241,0.7820074558258057,40.498210036379504,0.9691447892370518,5.7977483000578705,0.08830446749925613,96.59783,12.900537729263306,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9567407965660095,rock scissors paper,279,rock scissors paper,279,0.7999038696289062,0.9570810794830322,42.7762855700814,0.9804390100072512,3.431245591905382,0.04180797562003136,99.821852,6.141691446304321,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9127295017242432,holding snake,155,holding snake,155,0.5001005530357361,0.9138464331626892,40.44311502421807,0.967666879241203,5.871767603192611,0.04500986635684967,97.905243,10.88149118423462,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8851749300956726,using segway,375,using segway,375,0.6142499446868896,0.8766339421272278,42.704143821048774,0.9535376598999795,3.4887189059787325,0.09493590891361237,98.903144,6.867625951766968,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9633974432945251,slapping,314,slapping,314,0.6894199252128601,0.9628021717071533,40.449941611599705,0.9697185633049792,5.86254514030728,0.046143677085638046,98.518766,10.895392894744873,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6238471269607544,digging,90,digging,90,0.5689294934272766,0.6256062388420105,43.660599551840974,0.9575295040179135,2.799112835165895,0.08449021726846695,99.936085,8.650114297866821,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8539093732833862,waxing back,386,waxing back,386,0.5244930982589722,0.932171642780304,41.19726316109546,0.9723098739482132,4.935760121286651,0.07383916527032852,99.691707,11.376394271850586,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7707455158233643,texting,355,texting,355,0.6535623073577881,0.7700197100639343,43.01624573327832,0.9769675159770294,3.2468018708405673,0.08399762958288193,99.953934,5.006019830703735,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.753684937953949,sniffing,320,sniffing,320,0.5079346299171448,0.7555550336837769,39.24233472755335,0.9697634030682819,7.741888069812163,0.07667959481477737,99.938903,8.478457927703857,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.834162175655365,skipping rope,311,skipping rope,311,0.8240203857421875,0.8376647233963013,42.65332160945314,0.9737895962752087,3.529784566829561,0.05943441390991211,99.75632,10.602041482925415,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2893033027648926,springboard diving,329,springboard diving,329,0.6391243934631348,0.28433072566986084,41.556457352965104,0.9692086402148922,4.543961317274306,0.05757657065987587,99.956352,11.787592887878418,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7454417943954468,rock scissors paper,279,rock scissors paper,279,0.6034276485443115,0.7511876821517944,43.04558253945247,0.9892713134614473,3.2249434746636285,0.00620864937081933,99.963418,11.801882266998291,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7426349520683289,doing aerobics,95,doing aerobics,95,0.7528309226036072,0.7335585951805115,42.62734585226019,0.9626618980422117,3.5509599627870503,0.043141257017850876,95.916044,7.492476940155029,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2727053761482239,punching person (boxing),259,punching person (boxing),259,0.7187442779541016,0.2973957657814026,41.88576411641527,0.9697570478978395,4.212151170267489,0.08554785698652267,97.478024,12.487346887588501,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8671066761016846,texting,355,texting,355,0.6205070614814758,0.8664906620979309,39.71412927133447,0.9247193897750584,6.944922980163323,0.2195860743522644,91.78533,15.658122301101685,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45154204964637756,texting,355,texting,355,0.6555785536766052,0.4579527974128723,42.2658035942232,0.969196775742851,3.8592241287930875,0.07613490521907806,93.419069,8.082079410552979,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8648090362548828,climbing a rope,66,climbing a rope,66,0.7610582113265991,0.8625943660736084,43.28903035363959,0.9851546085162141,3.049139720775463,0.013363951817154884,99.300577,11.768326759338379,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9386911392211914,rock scissors paper,279,rock scissors paper,279,0.6218717098236084,0.9378164410591125,44.187364165613715,0.9793579871482077,2.4793848564928846,0.029285579919815063,99.83336,11.88570499420166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2951553463935852,grinding meat,144,grinding meat,144,0.57933509349823,0.29678642749786377,41.87427311452456,0.9759436085212493,4.22331086232606,0.04054519906640053,99.956083,7.498497724533081,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8974494934082031,texting,355,texting,355,0.6598477363586426,0.8944302201271057,40.81479483763253,0.9661849659591004,5.3901503223058125,0.04723083972930908,99.944865,13.740803480148315,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.31568068265914917,massaging feet,194,massaging feet,194,0.7412666082382202,0.310744971036911,41.258161847669356,0.9583938602119735,4.867031713415075,0.07989989966154099,99.348971,17.211718797683716,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6862539052963257,drinking shots,102,drinking shots,102,0.6673454642295837,0.6841235756874084,42.55108521565368,0.975631111410235,3.613864287157145,0.02683274820446968,99.965001,13.359622240066528,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8364403247833252,texting,355,texting,355,0.6399129033088684,0.833367109298706,40.960314152765285,0.9809474924725529,5.212534537831337,0.04456273466348648,99.615697,9.721784591674805,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5745571851730347,digging,90,digging,90,0.7293989062309265,0.5982590317726135,42.020012975821984,0.9061418551347138,4.083937276204427,0.14596635103225708,95.070878,9.666664838790894,8,0
