video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9379850625991821,throwing ball,357,throwing ball,357,0.7977048754692078,0.9397323131561279,41.90124536164112,0.968438636690978,4.197162893789786,0.03282131627202034,96.067359,8.217673063278198,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9946326017379761,squat,330,squat,330,0.5922062397003174,0.9945856928825378,40.96412709469394,0.9540042121515946,5.207960137261285,0.10047788172960281,93.528203,9.646494150161743,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8514561653137207,applauding,3,applauding,3,0.8101827502250671,0.8549064993858337,41.984875830799936,0.9650533600923645,4.117112912778501,0.022133782505989075,98.445499,8.365330696105957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9706909656524658,running on treadmill,281,running on treadmill,281,0.5162999629974365,0.9712262153625488,43.629666384282956,0.9584872419294856,2.8191210372359663,0.040160227566957474,99.275437,6.793424367904663,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3257056176662445,doing aerobics,95,doing aerobics,95,0.6030018925666809,0.3302620053291321,43.07498524860074,0.9787244422514801,3.20318362765842,0.026964325457811356,99.323945,6.8602375984191895,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6067827343940735,applauding,3,applauding,3,0.5333554148674011,0.6077117919921875,40.66047521715639,0.9655772172720436,5.585124250250867,0.03782986104488373,97.842264,5.278247356414795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.998205840587616,dancing gangnam style,86,dancing gangnam style,86,0.6043280363082886,0.9982421398162842,41.55716781343358,0.9724490028227124,4.543218033402054,0.019965598359704018,96.942639,8.441062927246094,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49338361620903015,drop kicking,105,drop kicking,105,0.5010532736778259,0.4940044581890106,38.342648753107326,0.8903496508739707,9.523914448302468,0.14028418064117432,90.761057,7.521796464920044,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7570387125015259,folding napkins,132,folding napkins,132,0.6327798366546631,0.7579628825187683,39.40226427743906,0.9534449826740711,7.46197746459695,0.1304491013288498,99.320219,4.310182332992554,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.979038417339325,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5045984983444214,0.9813000559806824,39.15483916150093,0.945510544590743,7.899442545572916,0.10704254359006882,95.311867,4.442517995834351,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45631295442581177,eating hotdog,114,eating hotdog,114,0.6539884805679321,0.45144426822662354,42.97936115944947,0.9798982655013421,3.2744943463360823,0.009690242819488049,99.851242,6.759047746658325,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989696741104126,feeding fish,124,feeding fish,124,0.6526038646697998,0.9989611506462097,39.731055618871196,0.9435431767601997,6.917908268681279,0.08349357545375824,97.692682,11.066122770309448,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975981712341309,counting money,74,counting money,74,0.546883225440979,0.997289776802063,41.04698496789115,0.9602202014307148,5.109540714216821,0.09288650006055832,96.849802,4.218139886856079,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9815306663513184,grinding meat,144,grinding meat,144,0.5899131298065186,0.9819120168685913,39.42079565438421,0.9343552588387231,7.430204987702546,0.12661632895469666,97.776009,6.021528720855713,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9459787607192993,brushing hair,36,brushing hair,36,0.635796070098877,0.9461036920547485,42.08039174829263,0.9601223787075297,4.027552275481048,0.04115135967731476,99.29973,8.19084906578064,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47849008440971375,massaging person's head,196,massaging person's head,196,0.5591347217559814,0.4756849408149719,43.18409601193089,0.9766868309458426,3.1237103723596644,0.015666412189602852,99.632407,6.851815223693848,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8179141879081726,snatch weight lifting,318,snatch weight lifting,318,0.6536028385162354,0.8167896270751953,38.01534741803155,0.9270473507899204,10.269412977430555,0.197316974401474,92.004253,5.282533645629883,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9851731061935425,stomping grapes,332,stomping grapes,332,0.5240954756736755,0.9849022626876831,40.70059691337761,0.9690606069463704,5.533764456289786,0.022740095853805542,97.993458,9.62505054473877,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6287866830825806,high kick,152,high kick,152,0.66705721616745,0.6434158086776733,38.69981531484711,0.9463132674801387,8.772004168475116,0.08698349446058273,93.711937,5.917365789413452,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6849974393844604,playing badminton,218,playing badminton,218,0.5897082090377808,0.6729754209518433,43.42575091093801,0.9695429331466354,2.9546447402263376,0.06469764560461044,97.01406,3.2456722259521484,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7696064710617065,biking through snow,22,biking through snow,22,0.5454413294792175,0.7663892507553101,38.16995632867033,0.9709866782785159,9.910252685546874,0.06564876437187195,99.818295,4.747345209121704,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.13796797394752502,juggling balls,169,juggling balls,169,0.6372800469398499,0.1368352174758911,43.2176651992047,0.9806181554196655,3.0996584442515434,0.04203900694847107,99.858946,3.154249668121338,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9626509547233582,side kick,302,side kick,302,0.668117880821228,0.968864917755127,42.08177757689987,0.9689014732321561,4.0262672932942705,0.061148807406425476,99.715196,8.765318870544434,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976310729980469,jogging,168,jogging,168,0.6004682779312134,0.9977736473083496,40.54000220280447,0.9120334486742347,5.7422241399317615,0.12084977328777313,97.945615,4.692208766937256,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49436506628990173,sharpening knives,290,sharpening knives,290,0.5743683576583862,0.4905723035335541,40.17967929461265,0.9749292032196517,6.238963306568287,0.02537405863404274,95.300636,4.741744518280029,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998807907104492,tossing coin,361,tossing coin,361,0.5622367858886719,0.9998748302459717,39.489898867168726,0.9649948658985985,7.312914134837963,0.035857342183589935,95.828701,5.353611707687378,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6059335470199585,holding snake,155,holding snake,155,0.5287308096885681,0.6256585121154785,41.6150767835455,0.9688525128642803,4.483040708443369,0.061822641640901566,96.70361,3.783184766769409,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7487175464630127,sharpening knives,290,sharpening knives,290,0.8000029921531677,0.7489526271820068,43.21596318717506,0.9734683267937873,3.1008734469943575,0.03714407607913017,99.635556,6.951298713684082,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8505060076713562,gymnastics tumbling,147,gymnastics tumbling,147,0.5814921259880066,0.8503679633140564,41.11131423172892,0.9531815172771921,5.03441413031684,0.12191204726696014,96.433985,9.72547721862793,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999687075614929,balloon blowing,12,balloon blowing,12,0.5306262969970703,0.9999688863754272,41.54090583347831,0.9684999047065592,4.560261818214699,0.02967004105448723,99.826665,8.214042901992798,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9884573221206665,pumping fist,256,pumping fist,256,0.6463578939437866,0.9887417554855347,40.75760652361062,0.9574529761652824,5.4615977195457175,0.052719298750162125,99.80941,9.769845247268677,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,headbutting,150,0.5590237379074097,0.4070671796798706,41.48772108218181,0.9814245677607503,4.616451238354607,0.02036181092262268,96.733525,3.7177553176879883,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,scrambling eggs,285,0.5867743492126465,0.6094438433647156,39.83027692499031,0.9689862394271012,6.761649712456597,0.0483529157936573,99.549523,3.9728763103485107,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,riding or walking with horse,273,0.6920828819274902,0.5499129891395569,40.85885162152307,0.9656684176678031,5.3357466295030385,0.024809563532471657,99.637675,9.80085301399231,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,jogging,168,0.8193675875663757,0.3300010561943054,41.891664546282215,0.9652822391811416,4.206432325575086,0.0574377179145813,97.737605,9.111482858657837,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,bungee jumping,40,0.6910184621810913,0.2646406292915344,41.79141276878829,0.9739452532365227,4.304662272135417,0.07264117896556854,99.302665,3.604180097579956,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,catching fish,47,0.6764866709709167,0.11237014830112457,39.39204900896803,0.9250226057577395,7.479549831814236,0.14674079418182373,93.047478,4.846719026565552,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,paragliding,205,0.6257067918777466,0.36860960721969604,40.360527872702974,0.9686838981363295,5.9844958975064175,0.05480246990919113,97.353463,4.222248315811157,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,pumping fist,256,0.6666234731674194,0.743285059928894,40.66375235454436,0.9697237873440165,5.58091136791088,0.08949127048254013,98.978119,10.703460454940796,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,writing,396,0.6441312432289124,0.2639584541320801,41.6073202284117,0.983023261363786,4.491054630985967,0.01349914912134409,98.579938,8.794485092163086,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,riding unicycle,275,0.518500804901123,0.6871671080589294,39.32695707685498,0.9406931504675522,7.5924974229600695,0.14721567928791046,94.913438,4.800907373428345,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,blowing glass,24,0.5154280662536621,0.9958629608154297,40.611792421356306,0.9669413001250362,5.648083631727431,0.06362106651067734,97.989269,4.207399129867554,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,tasting food,353,0.5857172012329102,0.6494715213775635,39.74594401659181,0.9676205333374177,6.894233036747686,0.08138007670640945,98.005679,4.902455568313599,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,water sliding,384,0.6041766405105591,0.904259204864502,40.729394748296556,0.9560573994983166,5.497191749855324,0.10367520898580551,97.237312,4.769136190414429,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,slapping,314,0.5892157554626465,0.5271285772323608,41.0943485466498,0.9606430605620749,5.054119500054253,0.15196171402931213,97.636357,9.842227220535278,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,bouncing on trampoline,30,0.509904146194458,0.44086146354675293,42.0420670956042,0.9713109117764692,4.063251003689236,0.08657901734113693,97.773955,3.084155797958374,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,salsa dancing,283,0.7654756307601929,0.9951447248458862,41.67924886086875,0.9324073554022669,4.417285551848235,0.09801718592643738,94.428936,9.641590118408203,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,throwing ball,357,0.5691807270050049,0.7365543246269226,40.33914167188332,0.9485753856686167,6.0140383572048615,0.11578038334846497,97.32395,3.895228624343872,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,extinguishing fire,121,0.5920504331588745,0.9985888004302979,41.57779995847608,0.9727329325297394,4.521685632776331,0.02000475488603115,94.031538,8.329024314880371,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,dancing gangnam style,86,0.5938854217529297,0.5002813339233398,41.08563895005674,0.9707831320699826,5.064265498408565,0.07714484632015228,99.289736,3.1778030395507812,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,getting a tattoo,139,0.5302273035049438,0.4104631841182709,40.900599151746476,0.9529733327167298,5.284701304791553,0.12089329212903976,97.987594,5.202636957168579,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,feeding birds,123,0.5810319781303406,0.6071417331695557,42.208623255113864,0.9703504572117141,3.910371647587529,0.09215190261602402,96.079107,8.29411005973816,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,shredding paper,300,0.514423131942749,0.9270705580711365,39.06540088571186,0.9622054548974374,8.06380973910108,0.11183802038431168,94.475313,5.402893781661987,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,scrambling eggs,285,0.5409179925918579,0.5555056929588318,40.444308199663126,0.9706884884227743,5.870154622395833,0.05784805864095688,98.037859,3.6296772956848145,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,opening bottle,203,0.5085084438323975,0.5246386528015137,40.57146464414012,0.970710104831601,5.700774947286395,0.047877244651317596,92.328756,3.5186142921447754,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,massaging person's head,196,0.6764597296714783,0.8501468896865845,42.15254604558992,0.96998598558535,3.961190750687211,0.038775477558374405,99.549008,8.35900592803955,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,dining,91,0.51591956615448,0.6275502443313599,40.36098316672164,0.9295937285788975,5.983868543836806,0.13381367921829224,97.230881,4.409271717071533,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,robot dancing,277,0.6267895698547363,0.5086829662322998,41.56924849498394,0.975852880337619,4.5305978167498555,0.011327867396175861,97.967877,8.232072114944458,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,bowling,31,0.7365717887878418,0.8904432058334351,41.13458470658064,0.9505590886420121,5.007510748969184,0.09973446279764175,92.801433,9.784870624542236,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5083462595939636,0.8247343897819519,39.39200901669959,0.9519150641177996,7.479618708015614,0.09435359388589859,89.165073,4.337900400161743,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,high kick,152,0.6275073289871216,0.49717962741851807,42.52013329015041,0.9484221304485605,3.6397120949074075,0.11096049845218658,98.803914,3.7125840187072754,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,eating burger,109,0.5734451413154602,0.9431264400482178,41.804935245573944,0.9676161279699291,4.2912798394097225,0.027708811685442924,97.694684,8.356820821762085,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,javelin throw,166,0.5338207483291626,0.9792734384536743,41.655548865411134,0.9760153969216596,4.441457127700617,0.076158806681633,98.072427,3.7774734497070312,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,watering plants,385,0.5866481065750122,0.9902560114860535,40.66797689481818,0.9615409746766884,5.575485252097801,0.03693463280797005,98.564706,9.702100276947021,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,planting trees,215,0.6471444368362427,0.68144291639328,39.26125329552917,0.9336168043977806,7.708236505955826,0.20393525063991547,97.699842,4.216326951980591,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,cutting watermelon,83,0.7050294876098633,0.9986295700073242,39.79645510580959,0.9750058298018995,6.814513406635802,0.07546748965978622,99.838828,3.5229151248931885,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,jumpstyle dancing,173,0.6093599796295166,0.9727877378463745,42.165792275471084,0.9667285434214782,3.949127298990885,0.04436357691884041,97.791185,8.271394491195679,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,sharpening knives,290,0.6341918706893921,0.79685378074646,40.76170055054564,0.9636878787673236,5.456451581790123,0.07475458085536957,97.913131,4.463309288024902,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,tapping pen,351,0.6106696128845215,0.4107302129268646,40.980868294998515,0.9668596223605104,5.187923116801698,0.059584543108940125,99.656826,4.283700704574585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,bandaging,13,0.6023082733154297,0.9995344877243042,39.37733353222442,0.9712555032262891,7.504936252170139,0.024323079735040665,98.969966,5.402723073959351,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,catching or throwing baseball,48,0.598017692565918,0.4673645496368408,41.918087530066934,0.9638471261765988,4.1809175957573785,0.05342189595103264,96.098123,8.39635443687439,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,slapping,314,0.5117451548576355,0.9522618651390076,42.11224018700893,0.9625497975634023,3.998124761613531,0.049195241183042526,95.4344,3.28283429145813,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,throwing ball,357,0.562397837638855,0.24241384863853455,41.590130365918114,0.9693369998097566,4.5088659550754455,0.10883951187133789,95.326197,3.878473997116089,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,driving tractor,104,0.5414779782295227,0.9276704788208008,40.35898210293068,0.9357482187084682,5.986626318158436,0.24197059869766235,90.292243,4.561326742172241,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,skydiving,312,0.724739670753479,0.43973809480667114,39.96243148049707,0.9556468768197713,6.558993685826916,0.11020602285861969,91.162468,4.1470959186553955,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,playing harmonica,233,0.588716447353363,0.32396742701530457,43.03114681129198,0.9758796030371479,3.2356808584707752,0.031236179172992706,99.857123,7.286800146102905,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,opening present,204,0.6859411597251892,0.5390034914016724,39.488611854369765,0.9699219129825706,7.315081606264467,0.030590273439884186,98.609117,5.37466287612915,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,deadlifting,88,0.6873776316642761,0.8659533262252808,40.79694486381439,0.9586306650647216,5.412350014538862,0.05238625407218933,97.208612,5.182371377944946,5,0
