video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7937868237495422,snorkeling,321,snorkeling,321,0.7223964929580688,0.7950979471206665,41.159635103941284,0.952523240187231,4.978710232204861,0.11260274797677994,99.955202,13.725140571594238,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1320137083530426,crossing river,78,crossing river,78,0.7468557357788086,0.12925991415977478,39.05181734403559,0.9344766646537994,8.089070610894098,0.175625279545784,94.410781,9.97605037689209,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6579058766365051,crossing river,78,crossing river,78,0.49995988607406616,0.6540294885635376,41.112758562094065,0.9644787531648653,5.03274011682581,0.07523702085018158,96.583739,13.652027606964111,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.47283506393432617,snowmobiling,324,snowmobiling,324,0.8621360063552856,0.47522950172424316,43.57917781307856,0.969454635074807,2.8520857553155006,0.06943981349468231,99.468245,9.232978582382202,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7499828338623047,doing nails,97,doing nails,97,0.5468471050262451,0.7491335868835449,40.821203665484084,0.9867825504631904,5.38220201280382,0.028181787580251694,99.97076,7.282714605331421,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2119935154914856,presenting weather forecast,254,presenting weather forecast,254,0.5609301924705505,0.21358738839626312,45.12028259389915,0.9870448457766632,2.000101803626543,0.031617093831300735,99.973113,6.472470283508301,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8319479823112488,skiing slalom,310,skiing slalom,310,0.6027461290359497,0.8312469720840454,40.917397681987154,0.9117589301705884,5.264299538694782,0.1339128166437149,99.826104,11.537502765655518,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7017233371734619,playing controller,226,playing controller,226,0.5341634154319763,0.7016955614089966,41.193960155947245,0.9785364130842311,4.939515417028357,0.02014198899269104,96.792451,14.586097478866577,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996962547302246,riding mule,272,assembling computer,8,0.9996780753135681,0.9996846914291382,inf,1.0,0.0,0.0003121315676253289,99.051665,43.53697395324707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6406558752059937,pumping gas,257,pumping gas,257,0.5117685794830322,0.641258955001831,40.333063302334224,0.9539216031160723,6.022461476214056,0.0893416702747345,99.193087,13.64981746673584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6361902952194214,opening present,204,opening present,204,0.7943078279495239,0.6359431147575378,42.00602692423629,0.9821680348617552,4.0971104180421065,0.016835704445838928,99.509314,10.081778764724731,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999690651893616,tapping pen,351,pole vault,253,0.9999704360961914,0.9999703168869019,inf,1.0,0.0,0.0009080487070605159,99.983927,21.996511697769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.6539793610572815,blowing out candles,27,blowing out candles,27,0.6658221483230591,0.6633483171463013,42.04959544452144,0.9735038797334093,4.056213595920139,0.07612109184265137,96.738355,6.017323970794678,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.20052504539489746,driving tractor,104,driving tractor,104,0.8685564398765564,0.2026696801185608,43.690751569139685,0.9682073854427513,2.7797465760030864,0.07849065214395523,98.575399,4.515188217163086,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15796686708927155,hammer throw,148,hammer throw,148,0.5634150505065918,0.157108873128891,43.29675474127578,0.9817190158234128,3.0437213226530986,0.039532583206892014,96.865462,6.0666821002960205,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6428437232971191,playing paintball,240,playing paintball,240,0.957813560962677,0.6444995999336243,42.036353614743156,0.9653563365543703,4.068600043402777,0.11040394008159637,97.979956,6.244628667831421,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997771382331848,riding camel,268,using computer,373,0.9997768402099609,0.9997767806053162,inf,1.0,0.0,0.001222089515067637,99.983926,22.700811624526978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6656743884086609,sanding floor,284,sanding floor,284,0.6455281972885132,0.6645911335945129,42.05759627459582,0.97508077243266,4.04874787808642,0.07157795131206512,99.969145,9.700020790100098,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8428187966346741,throwing discus,358,throwing discus,358,0.5237456560134888,0.8449982404708862,42.02946136995294,0.9663022954515436,4.075062029803241,0.10103998333215714,99.667936,12.080020427703857,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29852232336997986,vault,376,vault,376,0.6316078305244446,0.2988561987876892,42.16457965180049,0.9672382293390855,3.9502301161024307,0.10656533390283585,99.969658,6.679806232452393,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9518590569496155,crossing river,78,crossing river,78,0.6410860419273376,0.9519563317298889,42.2269001377543,0.9643655649201935,3.8939497884114584,0.09528981149196625,98.501527,7.031923532485962,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.623807430267334,trapezing,364,trapezing,364,0.8834118843078613,0.6191052794456482,42.08439523904101,0.9757208290149142,4.023841236255787,0.07043015211820602,99.96981,5.041958570480347,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.483002632856369,surfing crowd,336,surfing crowd,336,0.6412025690078735,0.4769774377346039,39.654469184184094,0.9354112025106385,7.04098537846652,0.1571950614452362,98.009062,21.816050052642822,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9986991286277771,passing American football (in game),208,archery,5,0.9986570477485657,0.9986687898635864,inf,1.0,0.0,0.0005466769216582179,99.308235,35.29490256309509,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8700621128082275,tobogganing,360,tobogganing,360,0.8482486009597778,0.8709903359413147,41.91932825100526,0.9743048687892841,4.179723334418402,0.05910074710845947,99.895374,6.831899642944336,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6362974643707275,cooking on campfire,72,cooking on campfire,72,0.6797561645507812,0.6353722214698792,41.89688189046044,0.9771697636839936,4.20138201320132,0.03788970783352852,98.934155,6.472093820571899,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7192844748497009,presenting weather forecast,254,presenting weather forecast,254,0.6182307004928589,0.7207819819450378,41.94369976476902,0.9410418432718837,4.156333468967014,0.1218564361333847,98.900268,7.068696737289429,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999967217445374,golf chipping,141,riding mechanical bull,270,0.9999969005584717,0.9999967217445374,inf,1.0,0.0,0.0013949353015050292,99.87784,21.532090425491333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5462811589241028,using segway,375,using segway,375,0.5663549304008484,0.5425027012825012,43.76996306914218,0.9572238002065758,2.729506004050926,0.09452309459447861,99.953933,8.42597484588623,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.29798033833503723,biking through snow,22,biking through snow,22,0.6771907806396484,0.296501100063324,42.005927454529505,0.9763098928791483,4.097204258294753,0.07741309702396393,99.89069,9.587677478790283,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8584240674972534,presenting weather forecast,254,presenting weather forecast,254,0.6866039037704468,0.8564580678939819,41.31420091481098,0.9642231950228597,4.804633547935957,0.1241932138800621,99.967085,5.499192714691162,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9182266592979431,bookbinding,29,bookbinding,29,0.6738749146461487,0.917313814163208,40.906036098803675,0.9787043186303117,5.2780895091869215,0.06467171013355255,99.967272,6.692224502563477,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9581308364868164,bee keeping,17,bee keeping,17,0.7561978697776794,0.956517219543457,43.44319598630772,0.9787998735354387,2.9428001007373115,0.05400663614273071,99.888766,9.156659603118896,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7345304489135742,laying bricks,181,laying bricks,181,0.5286265015602112,0.7363993525505066,42.221049279861795,0.9738643392906612,3.899199291087963,0.055881958454847336,99.966888,10.754006624221802,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990457892417908,snowmobiling,324,snowmobiling,324,0.5981451272964478,0.9990395307540894,43.205696781585026,0.9880575111641189,3.108212357132523,0.010080203413963318,99.972422,10.142635583877563,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8725675344467163,hurdling,160,hurdling,160,0.643841028213501,0.8708217144012451,39.681215335416965,0.9397341384358386,6.997756516170822,0.07725520431995392,94.82249,11.582432985305786,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5545123219490051,making a cake,184,making a cake,184,0.6403283476829529,0.5564837455749512,43.33727652521304,0.9773849075729268,3.015454003772291,0.11754592508077621,98.642031,9.621563911437988,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9461867213249207,punching bag,258,punching bag,258,0.5805155634880066,0.9458774924278259,42.17003009051763,0.9561134411502661,3.945275647826646,0.21213257312774658,94.244969,7.954558372497559,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5447873473167419,blasting sand,23,blasting sand,23,0.7607089877128601,0.5440253019332886,42.01700367909395,0.9675069799272741,4.086768083058306,0.09803961217403412,93.395813,8.32415246963501,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6119290590286255,smoking hookah,317,smoking hookah,317,0.7244712114334106,0.6115701198577881,43.31893711927681,0.9854632359144464,3.028214599609375,0.017106685787439346,99.960102,10.09967851638794,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8762497305870056,zumba,399,zumba,399,0.697906494140625,0.8743879199028015,42.08747408986292,0.9665381932092822,4.020989618967798,0.05102170258760452,99.681588,15.44077205657959,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.25774049758911133,skipping rope,311,skipping rope,311,0.522953450679779,0.25543642044067383,45.071905852784646,0.9882036285992106,2.0225057993673716,0.023715946823358536,99.975352,5.6940271854400635,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9944800734519958,bookbinding,29,bookbinding,29,0.7130089998245239,0.9943275451660156,42.18088810102431,0.9722538515067647,3.935424189814815,0.05743096396327019,99.970737,8.87032151222229,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2585848867893219,cooking on campfire,72,cooking on campfire,72,0.5326969027519226,0.2570613920688629,43.40833399029306,0.9733312466811312,2.966517822265625,0.0841456800699234,99.70959,11.786991596221924,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4519425630569458,swing dancing,342,swing dancing,342,0.5935620665550232,0.4553859233856201,43.416168371170556,0.9760986576057309,2.9611712471610763,0.02574705146253109,99.972657,10.669390439987183,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.752920925617218,skiing slalom,310,skiing slalom,310,0.5831201076507568,0.7559871077537537,42.124798490875015,0.983347812852912,3.9865802582607115,0.04750683531165123,99.765058,7.795167446136475,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5992568135261536,javelin throw,166,javelin throw,166,0.8843424916267395,0.5992642045021057,43.904453896071935,0.9249404386444564,2.6462749837239583,0.12907831370830536,98.137199,6.429843425750732,4,0
