video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.969009518623352,baby waking up,10,baby waking up,10,0.5114089846611023,0.9693247079849243,40.26757292702464,0.9690365448279724,6.1139666883680555,0.04862333461642265,99.939628,6.3065619468688965,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,braiding hair,32,0.5687505602836609,0.37150973081588745,39.768298465320655,0.9563867913959632,6.8588375108506945,0.10357797145843506,96.640808,5.308758020401001,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,blasting sand,23,0.7494801878929138,0.10315064340829849,40.58173980498492,0.9475717494630918,5.6873031804591045,0.11881174147129059,99.941236,4.453349828720093,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,ice climbing,162,0.6237483024597168,0.15764930844306946,39.00270640018598,0.9532182407568668,8.181062694811148,0.07654070854187012,97.245104,5.939880132675171,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,playing paintball,240,0.5271734595298767,0.42716488242149353,40.224700600913074,0.9483542107380574,6.174620930989583,0.1408965289592743,98.349944,5.198082447052002,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,blasting sand,23,0.5352823734283447,0.9703649878501892,39.64076923585278,0.9575127747972616,7.0632314453125,0.07625384628772736,99.911919,7.6869471073150635,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6662872433662415,0.2569388151168823,39.55692500213134,0.9573514189510457,7.200917920524692,0.09864065051078796,99.935674,7.99467658996582,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,shooting goal (soccer),297,0.6051574349403381,0.9129065871238708,41.10223944750999,0.9574916778885582,5.044944769965277,0.11080282926559448,99.729572,8.394744634628296,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,presenting weather forecast,254,0.7925321459770203,0.10021885484457016,40.4243758610668,0.9523929116299819,5.897158148871528,0.12765643000602722,99.931997,4.756958961486816,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,ice climbing,162,0.5395759344100952,0.3532475531101227,39.83419943252398,0.9396826415661866,6.75554541015625,0.13582034409046173,98.464337,5.405121326446533,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,ice climbing,162,0.7254512310028076,0.7901025414466858,39.68288594360527,0.9586889034771902,6.99506519458912,0.10071811825037003,99.932782,5.0447163581848145,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,shearing sheep,294,0.6812890768051147,0.30589982867240906,42.086167499246,0.9617660334145277,4.02219953019522,0.1131947785615921,99.928747,9.26002550125122,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,crawling baby,77,0.5380712747573853,0.9480903744697571,41.98961585782544,0.9764310316354348,4.11262181712963,0.09193958342075348,98.443311,5.424100160598755,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,tobogganing,360,0.692602813243866,0.571936845779419,40.98303831063088,0.9681509320593177,5.18533154296875,0.06737399101257324,99.946104,6.138217210769653,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,massaging feet,194,0.5212671756744385,0.7446791529655457,38.36356862962903,0.9507743185989112,9.478148262742941,0.06907600164413452,99.171857,6.68586277961731,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,blowing leaves,25,0.5210480093955994,0.4805612564086914,40.448521545436726,0.9263237498672547,5.86446240234375,0.1458001285791397,98.656582,5.31214165687561,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,bookbinding,29,0.6081966161727905,0.9746885299682617,41.085003517251735,0.9648526555336174,5.065006524600581,0.07465128600597382,99.801777,4.258826971054077,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,water sliding,384,0.6391399502754211,0.6553671360015869,41.65805310498459,0.9383226440722943,4.43889682195216,0.12342873960733414,99.912972,7.869186878204346,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,snowkiting,323,0.5303766131401062,0.20042265951633453,41.96260757402114,0.9759894290387173,4.138277440200618,0.07738153636455536,99.940482,5.695282936096191,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,skiing slalom,310,0.5566956996917725,0.4219917058944702,41.29154567596732,0.9639156870208702,4.829762701340663,0.12446354329586029,99.939272,3.4462008476257324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,bookbinding,29,0.7508259415626526,0.37572625279426575,40.142239953240704,0.9748587593437724,6.292980203510803,0.07267655432224274,99.9367,3.9189414978027344,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,biking through snow,22,0.8842529058456421,0.6838132739067078,41.131440380642246,0.9638457783482268,5.011137538580247,0.07953479140996933,99.910424,6.698786020278931,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,blasting sand,23,0.6746183037757874,0.1772458553314209,42.2005640783309,0.9733165849615331,3.917634837962963,0.05463610216975212,99.940852,7.140661239624023,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,baby waking up,10,0.5747614502906799,0.9296772480010986,39.465940193797195,0.9718851278474304,7.353368688512732,0.02027449756860733,99.936735,9.616709232330322,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,water sliding,384,0.7418241500854492,0.7663363814353943,39.990761374058756,0.9424363871042953,6.516347311000631,0.07661518454551697,95.670101,5.898582935333252,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,water sliding,384,0.5409457087516785,0.2855108380317688,42.04552410582103,0.9688666409424919,4.0600179183813445,0.12138810008764267,99.278069,6.212222337722778,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,swing dancing,342,0.6368387937545776,0.887072741985321,38.682870751713,0.9022996132079056,8.806296135545267,0.2953190505504608,92.393684,7.598203897476196,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,blasting sand,23,0.5721185207366943,0.35558536648750305,41.078798169994656,0.9602202224178796,5.072248750916758,0.1024608463048935,94.281803,5.062960386276245,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,blasting sand,23,0.5190547704696655,0.31419265270233154,43.22846212408139,0.9850649087769741,3.091962004484954,0.016243835911154747,99.948566,5.532145261764526,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,capoeira,43,0.6944175958633423,0.9461336135864258,42.04964101532788,0.9656769781162776,4.0561710340266375,0.047397151589393616,99.873004,9.41479206085205,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,ice climbing,162,0.5569522380828857,0.16608108580112457,43.22684953376684,0.9820841397840677,3.0931103022411617,0.033825892955064774,99.949933,3.4757742881774902,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,bookbinding,29,0.5865861773490906,0.8785175681114197,40.45746019490907,0.9592675123394306,5.852404578189301,0.07385192811489105,99.935765,6.116149425506592,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,cooking on campfire,72,0.7285435199737549,0.11103060841560364,41.17891452008373,0.9545832635996652,4.95665747974537,0.11119510233402252,99.755136,8.758237361907959,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,massaging legs,195,0.6565681099891663,0.2970377206802368,41.29118961703345,0.9635917633699679,4.8301586885627765,0.03593573719263077,99.941493,7.612374544143677,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,bookbinding,29,0.5990474820137024,0.6543609499931335,40.32824056379777,0.9748800075854247,6.029152993373275,0.06074473261833191,99.871517,4.990869998931885,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,blasting sand,23,0.7565251588821411,0.18134698271751404,43.994476453334826,0.9273966698997551,2.5919863823784723,0.12228226661682129,99.157249,3.7569828033447266,4,0
