video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9201348423957825,drinking beer,101,drinking beer,101,0.8315787315368652,0.9163739681243896,44.82926847405669,0.97109694014464,2.138717945240162,0.03303614631295204,99.427655,10.662794589996338,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.24750307202339172,tango dancing,348,tango dancing,348,0.6263710856437683,0.25507158041000366,42.6769200175675,0.9750546152841854,3.5106566704644098,0.021373912692070007,99.010233,14.344476222991943,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108418822288513,tying bow tie,368,tying bow tie,368,0.5175934433937073,0.9105493426322937,40.637998427919015,0.9663214739902839,5.614104833743842,0.02804788202047348,99.490547,15.137109279632568,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.90110844373703,barbequing,14,barbequing,14,0.5537605285644531,0.901983916759491,42.037491377779176,0.9763988441808549,4.0675342927155675,0.015976129099726677,97.136369,15.49392580986023,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,drinking beer,101,0.604356050491333,0.7538037300109863,40.00916502788666,0.9162053345152774,6.48879207658179,0.1104036420583725,92.357223,17.342776775360107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,passing American football (in game),208,0.6385238766670227,0.9069502949714661,37.854975918931814,0.9143220740107028,10.655719237926652,0.14122134447097778,96.58363,29.960280895233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,playing cards,222,0.6152786612510681,0.8658919334411621,39.31047965232061,0.943508689335278,7.621358584449405,0.09363043308258057,93.358741,19.831480264663696,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,testifying,354,0.7059381008148193,0.7658506631851196,41.9450268856496,0.9731011597746511,4.155063566984953,0.013832501135766506,99.692578,15.644181966781616,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,eating cake,110,0.507573127746582,0.859851598739624,42.644138751094225,0.9700841086507701,3.5372559497974536,0.018411945551633835,99.220453,13.944752931594849,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,tying bow tie,368,0.5250483751296997,0.8964258432388306,39.64703145240874,0.9342543695284343,7.053054108796296,0.135960191488266,94.467543,14.948846101760864,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,drinking beer,101,0.7736578583717346,0.9141342639923096,43.39289382643281,0.9734065545687881,2.97708324291088,0.045761093497276306,99.576779,10.303659439086914,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,bending metal,21,0.8287315368652344,0.9193426370620728,44.628967570781896,0.9771099899135285,2.2396677879050926,0.022844266146421432,97.878554,9.915312051773071,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,vault,376,0.6168317794799805,0.7008216381072998,42.688230989153446,0.9749753552006426,3.501525245949074,0.018470415845513344,98.761199,14.11011552810669,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,driving tractor,104,0.5517446994781494,0.8359366655349731,38.60575537539238,0.9310058188594672,8.964061414930555,0.15903440117835999,93.02978,18.407039403915405,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,waxing legs,389,0.7452647089958191,0.9079166650772095,40.10021765076904,0.9597367702290208,6.3541665762442125,0.02674151584506035,97.825878,26.267115831375122,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,reading newspaper,265,0.5081164836883545,0.383017361164093,43.179689489625694,0.974787872005049,3.1268814199942128,0.06297052651643753,96.733338,11.44081711769104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,setting table,287,0.6071018576622009,0.19208592176437378,42.037557514227004,0.9607587659421012,4.067472350823046,0.07025832682847977,98.75993,11.729535579681396,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,unloading truck,372,0.6100316643714905,0.905829906463623,38.92843289271785,0.9800368247995948,8.322179361979167,0.035466257482767105,99.673555,16.933451414108276,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,cartwheeling,45,0.5174794793128967,0.7988215684890747,41.25858916320311,0.9656405786337586,4.866552854938272,0.06821832805871964,99.658889,10.616762399673462,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,kitesurfing,177,0.7009247541427612,0.9129006862640381,39.823480890473945,0.9387219790270613,6.772238927770544,0.05463411659002304,99.581312,28.231725931167603,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing ukulele,249,0.8459657430648804,0.89024418592453,42.700528840220464,0.9379469322061221,3.491624055085359,0.10611261427402496,99.689566,11.657218933105469,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,springboard diving,329,0.7248964905738831,0.796447217464447,39.748131057197156,0.9742278540210377,6.890762080439814,0.020530709996819496,94.496557,20.39055109024048,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,texting,355,0.6084007024765015,0.8976677060127258,41.67416817027433,0.9812157572535697,4.422456235532407,0.018440278246998787,96.684812,12.827403545379639,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5564598441123962,0.7759559750556946,41.731893421181134,0.9662200069746245,4.364063073100058,0.06527090072631836,96.894854,14.127304553985596,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,training dog,363,0.7455084919929504,0.8749512434005737,41.36140220268424,0.9602896029989575,4.752697143554688,0.03660792484879494,98.818069,18.235329151153564,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,folding napkins,132,0.5333287715911865,0.8688459992408752,39.85251512992473,0.9367408789753838,6.727114935980903,0.1254703849554062,98.689825,25.88014841079712,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,laying bricks,181,0.6891865730285645,0.895246684551239,39.12871029842873,0.9418456946309044,7.947111952039931,0.04213375598192215,99.380777,31.335139513015747,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,slacklining,313,0.7711605429649353,0.9186786413192749,47.34724519029026,0.9904752366881792,1.1977214898003472,0.015966156497597694,99.780114,7.281881332397461,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,applauding,3,0.5664636492729187,0.2574480175971985,43.340238252495894,0.9873646102704163,3.0133982770319836,0.012886683456599712,97.276831,10.18040132522583,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5008242726325989,0.9133089184761047,40.01686270895941,0.9741962103587499,6.477301161024306,0.03706084564328194,99.697056,13.02503514289856,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,waxing eyebrows,388,0.965756893157959,0.751073956489563,43.425374542912756,0.9800049171713017,2.954900806568287,0.015242098830640316,99.72179,19.045231819152832,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,cracking neck,76,0.7220410704612732,0.34112992882728577,40.20242190762183,0.9469046949628535,6.206377246997975,0.07056570053100586,99.632085,23.83345866203308,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,playing drums,230,0.5334025621414185,0.6947768330574036,40.51865163825216,0.9639733665710754,5.770523274739583,0.08018694072961807,98.359934,11.15395474433899,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,washing dishes,379,0.5825672149658203,0.43771517276763916,38.37345780467123,0.9086436942099025,9.456590440538195,0.15908458828926086,91.557623,19.928831577301025,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,tickling,359,0.7021254301071167,0.778135359287262,41.418894365509814,0.9755310286300095,4.690195269526953,0.03760359808802605,97.108414,11.838563442230225,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,skateboarding,306,0.5920977592468262,0.8760572075843811,40.92840984019919,0.9721818777350477,5.250968062789352,0.0702606737613678,99.694552,20.411557912826538,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding mountain bike,271,0.7097844481468201,0.9156317710876465,41.48311894072293,0.9770465162548583,4.621345802589699,0.013707875274121761,99.624086,18.848851442337036,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,waxing back,386,0.7029131650924683,0.6137023568153381,41.97900693062823,0.9643102926564084,4.1226803927951385,0.115150585770607,95.585151,9.98796033859253,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,pumping gas,257,0.6291138529777527,0.8762932419776917,38.214820211696136,0.9451294403569337,9.808403862847221,0.08472959697246552,97.671509,21.230586767196655,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,snorkeling,321,0.6893601417541504,0.7060747742652893,37.64314229327412,0.924437117564859,11.188352261766976,0.15338045358657837,99.590182,25.70123600959778,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,drinking beer,101,0.6169657111167908,0.7893760204315186,39.08935867190213,0.937349467231301,8.019448332609954,0.11008354276418686,95.434819,23.36371898651123,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,riding mountain bike,271,0.5692377090454102,0.8846015930175781,42.729673634037596,0.9684972468340186,3.4682707836009836,0.217397540807724,96.063021,13.951201438903809,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,trimming or shaving beard,365,0.6403006315231323,0.8983005285263062,39.972332464399074,0.9503803263686359,6.5440576171875,0.11712758988142014,99.650152,14.759460687637329,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,trapezing,364,0.7252135872840881,0.8921323418617249,42.40252889753861,0.955114269983933,3.7396199770326968,0.04665951430797577,94.575442,15.302076816558838,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,drinking beer,101,0.5031428337097168,0.8967801332473755,40.06260671807276,0.9585689410671537,6.409434136284722,0.09511104226112366,99.62402,13.261187076568604,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,cleaning floor,60,0.533005952835083,0.846367597579956,44.44243682912596,0.9843891478108299,2.337957854094329,0.008244162425398827,95.683979,10.930461645126343,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,golf putting,143,0.5077432990074158,0.9105753302574158,38.232051940815964,0.9440525113648235,9.769563651379244,0.11519665271043777,98.933937,18.441537380218506,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,golf chipping,141,0.8301216959953308,0.8795241117477417,40.310060245726376,0.943477023131178,6.05444497183452,0.11724801361560822,99.495261,18.149004459381104,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,playing monopoly,238,0.6414027214050293,0.881652295589447,42.69330098782244,0.9788628044856723,3.497439914279514,0.054729584604501724,96.068766,13.451388835906982,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,vault,376,0.5249930024147034,0.7311161756515503,39.13028105450872,0.9662602846631299,7.944238160686728,0.07580655068159103,94.217712,16.003749132156372,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,dying hair,108,0.7889780402183533,0.5115200281143188,39.94254945878851,0.9559231744934923,6.589089626736111,0.09798018634319305,99.61432,13.90144395828247,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,ski jumping,307,0.6520113348960876,0.7920913100242615,39.42262667133923,0.9625790445708535,7.4270730198019805,0.04458495229482651,92.810172,18.898330211639404,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,ice fishing,163,0.5537745356559753,0.8559390306472778,43.74348234378333,0.9766206397388352,2.7461997703269674,0.030589977279305458,97.959924,12.407326459884644,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,tossing salad,362,0.7251179814338684,0.8228257298469543,38.18541884607977,0.9326882037268123,9.875031195746528,0.11156751215457916,98.943156,19.71487808227539,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,tossing coin,361,0.5270274877548218,0.8822129368782043,42.66857625618492,0.9849273370804577,3.5174079047309026,0.006093902513384819,95.94124,13.363336563110352,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,waxing back,386,0.5780730843544006,0.32592257857322693,42.70139901627075,0.9634486216604933,3.4909245243778937,0.06201019138097763,92.59488,14.905939817428589,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,abseiling,0,0.6672356724739075,0.9012176990509033,38.96181313857967,0.9557458564026826,8.258459570170661,0.06509057432413101,87.67789,21.738250494003296,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,sign language interpreting,303,0.6422548890113831,0.9094653129577637,40.62010765832953,0.931102315775673,5.637279851466049,0.1191713735461235,98.723932,14.589068174362183,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,eating carrots,111,0.7765740752220154,0.704879641532898,42.58142002927259,0.9740911754918545,3.588709942853009,0.016718238592147827,97.263212,13.441502809524536,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,bowling,31,0.682375967502594,0.8856973648071289,37.923246840600065,0.9458970504618683,10.489521484375,0.10514464974403381,97.785935,20.940425872802734,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,dodgeball,94,0.6583517789840698,0.9119966626167297,40.87481146078532,0.9634715424690781,5.316174339011863,0.03232237696647644,99.052845,19.85858130455017,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,tossing salad,362,0.6079477071762085,0.9219669103622437,44.29600309203751,0.9844111355015434,2.4181322639371143,0.06045692041516304,97.874991,5.56719446182251,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,snorkeling,321,0.5290933847427368,0.8793540000915527,36.69879694269903,0.9425162814775057,13.905950098861883,0.11893600225448608,99.288461,30.233360528945923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,using segway,375,0.75787353515625,0.9002909660339355,43.528855029175006,0.9725504381465185,2.8853257921006943,0.03832455724477768,97.359126,12.913551330566406,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,jumpstyle dancing,173,0.674375057220459,0.8928329944610596,39.6677208331121,0.9503701281080389,7.0195339291838135,0.09324318170547485,96.51035,17.63958430290222,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,parkour,207,0.7789005637168884,0.5131291151046753,39.24712432287092,0.9494634602805846,7.733354673032407,0.08284783363342285,99.551991,17.897910594940186,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,swinging legs,343,0.5616177916526794,0.8967564702033997,41.061888841452465,0.9853862087143277,5.0920361328125,0.01029667817056179,98.670285,13.78192949295044,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drinking beer,101,0.7677153944969177,0.6145891547203064,42.047114186625635,0.9633002765677877,4.058531697591146,0.04170132055878639,95.772102,16.761836051940918,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,drinking beer,101,0.7681039571762085,0.8830561637878418,41.06951208342565,0.95315410360083,5.083105838660038,0.0565677173435688,94.832204,13.558964014053345,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,waxing eyebrows,388,0.6268556714057922,0.6409933567047119,40.9714565448583,0.9628428330805971,5.199178240740741,0.10232473909854889,94.435425,13.881208419799805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,springboard diving,329,0.8074836730957031,0.6122447848320007,39.13770102781665,0.914234596801326,7.930676922582305,0.24807384610176086,92.530086,22.693589210510254,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,grooming horse,146,0.6599369645118713,0.789085865020752,43.10973751628326,0.9700457285104637,3.17765401540154,0.07125416398048401,87.787162,8.27980661392212,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,gargling,137,0.8024395108222961,0.7124412655830383,41.79736038972158,0.967767341692693,4.29877111364294,0.027974560856819153,99.6468,16.4027156829834,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,running on treadmill,281,0.6706199645996094,0.7326773405075073,41.202373925024546,0.97669199590861,4.929955150462963,0.02412593737244606,99.699749,14.195875883102417,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,headbanging,149,0.5073720812797546,0.5252853035926819,42.58205702568823,0.9721621245343998,3.5881836115672323,0.03714568167924881,97.208144,10.648699522018433,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,spray painting,327,0.6459670662879944,0.6673924326896667,42.07924744162926,0.9604633723663754,4.028613620334202,0.04599731042981148,98.507953,15.686503410339355,7,0
