video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.5451287031173706,0.3031548857688904,40.36020992934807,0.9423787006086608,5.984934033479292,0.14853234589099884,99.912137,10.895486116409302,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.5582378506660461,0.8588483929634094,38.195764514872124,0.9456527105697352,9.851535108024692,0.13756035268306732,96.268101,11.491219520568848,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,kicking field goal,174,kicking field goal,174,0.7294758558273315,0.8914439082145691,39.6857119728391,0.9562259934569498,6.990514865451389,0.08989936113357544,99.904021,6.506738901138306,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.5370861291885376,0.42350924015045166,38.621577391754556,0.9505005747245081,8.931463375504217,0.07173875719308853,98.999328,7.338083028793335,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,climbing tree,68,climbing tree,68,0.5419660806655884,0.3069527745246887,40.66999634134249,0.9254154745472656,5.572893283420139,0.15071246027946472,98.678606,6.0638954639434814,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,skiing slalom,310,0.6049990057945251,0.9349416494369507,36.66329911365625,0.9093250969276502,14.020078635620916,0.14065268635749817,99.682474,11.654989957809448,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,vault,376,vault,376,0.499369353055954,0.394342303276062,37.975715951611015,0.878647203854562,10.363555217978394,0.19633665680885315,99.850063,14.796045780181885,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.6667071580886841,0.42783427238464355,39.64209179617174,0.9587872176001584,7.061080801504629,0.10670977830886841,99.75793,8.699836730957031,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.5272706747055054,0.5851858854293823,39.555866056925815,0.9478042542872291,7.202673942660108,0.15683457255363464,99.913971,5.334757328033447,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.5683245062828064,0.36331793665885925,37.6477843433385,0.9556647943060146,11.176399739583333,0.11172032356262207,99.919944,7.675283908843994,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.5014599561691284,0.6707034111022949,38.37489553946131,0.931180085581311,9.453460348079561,0.12325616180896759,99.615406,12.263004779815674,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.5039516091346741,0.3471190929412842,39.44422404035242,0.9498438365097366,7.390230034722222,0.08969782292842865,99.918193,10.052796363830566,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.5532873272895813,0.9946842193603516,36.40328267383535,0.943338357945005,14.885111545138889,0.038517240434885025,99.890903,21.53371262550354,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,snorkeling,321,0.5928652286529541,0.9996241331100464,38.14948778683673,0.9182772590187757,9.95707050156513,0.10295045375823975,93.950799,10.142760992050171,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.7543339133262634,0.5532223582267761,42.09724564079189,0.9691735528149149,4.011952632030178,0.12720951437950134,99.056169,6.568975210189819,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.6074123382568359,0.5960614085197449,36.94752311620957,0.8551220089989661,13.131914584940844,0.3474816679954529,90.862309,11.981565952301025,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,skiing slalom,310,skiing slalom,310,0.4644606113433838,0.3523575961589813,35.959448592111684,0.8807950585219573,16.486767051705172,0.19293257594108582,92.624226,14.05427098274231,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.5052840709686279,0.30772122740745544,40.40767856152293,0.970955957365321,5.919874565972222,0.03094540908932686,99.924873,9.070847511291504,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.512903094291687,0.5283597707748413,38.69835328105458,0.9279455690081416,8.774957723271301,0.09297733008861542,99.452126,14.705202579498291,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4636411666870117,ice climbing,162,ice climbing,162,0.537676990032196,0.45637965202331543,40.40918585104497,0.9652964918038958,5.91782033387258,0.06186893582344055,99.936012,5.943647623062134,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8939694762229919,bookbinding,29,bookbinding,29,0.5363879799842834,0.8936078548431396,38.949720982012806,0.9415697929646193,8.28148582175926,0.09811604022979736,99.924077,9.080760478973389,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15830154716968536,skiing slalom,310,skiing slalom,310,0.5125429630279541,0.16044537723064423,36.26005341617511,0.8644134298051135,15.38420361328125,0.2098400592803955,98.354814,23.192864656448364,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25065112113952637,clay pottery making,58,clay pottery making,58,0.5825963616371155,0.2498174011707306,37.30387888841796,0.9200450270257067,12.097412011559516,0.07561875134706497,99.90766,17.74026322364807,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5326076745986938,bookbinding,29,bookbinding,29,0.2924892008304596,0.538579523563385,36.12584891877911,0.9359025569564017,15.867023647421933,0.11714780330657959,99.817672,14.08060359954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24062277376651764,presenting weather forecast,254,presenting weather forecast,254,0.5661474466323853,0.24305765330791473,43.106877331442554,0.9120195703950813,3.1797474500868055,0.14211930334568024,98.439731,4.841420412063599,5,0
