video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.18394377827644348,doing aerobics,95,doing aerobics,95,0.8932603597640991,0.18501266837120056,47.360096370470586,0.992620057826587,1.194182558412905,0.004114621318876743,99.783439,3.113863706588745,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8369665741920471,making tea,191,making tea,191,0.970945417881012,0.8269356489181519,45.314357068219905,0.9850342805160345,1.9126902940538195,0.010456183925271034,99.47218,3.447352886199951,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5489358901977539,laying bricks,181,laying bricks,181,0.5592392086982727,0.5401873588562012,42.10013059551081,0.9655361400337155,4.009288435570988,0.09104090929031372,94.719859,2.0448527336120605,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24801389873027802,using segway,375,using segway,375,0.8853054046630859,0.24750684201717377,47.12886223617399,0.9892157149171099,1.2594882993344907,0.022457795217633247,99.68859,1.6443116664886475,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.681879997253418,garbage collecting,136,garbage collecting,136,0.8166943192481995,0.6839842796325684,45.729028242343674,0.9824597404203899,1.738511375144676,0.016739076003432274,97.912081,3.459803819656372,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20177365839481354,swinging legs,343,swinging legs,343,0.835470974445343,0.20057518780231476,45.627650488183,0.9882014330233946,1.7795709680627894,0.008824369870126247,99.059785,3.5490810871124268,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15827946364879608,sword fighting,345,sword fighting,345,0.80234295129776,0.16813476383686066,41.17461514492497,0.9658175793347398,4.9615668402777775,0.1071852594614029,93.252246,1.7246437072753906,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18940162658691406,tickling,359,tickling,359,0.5622217059135437,0.19649146497249603,43.7240587352721,0.983301587506604,2.758509521484375,0.01136618759483099,99.054831,4.63869571685791,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7275838255882263,drumming fingers,106,drumming fingers,106,0.9849748015403748,0.7253231406211853,45.45935676520534,0.9864047716754217,1.8498848017939815,0.04137510806322098,97.031104,1.8253672122955322,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.404642254114151,faceplanting,122,faceplanting,122,0.9256064295768738,0.41338106989860535,45.02991356526162,0.9797085069184189,2.042156421467764,0.035327304154634476,99.103735,1.7455408573150635,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6902156472206116,riding a bike,267,riding a bike,267,0.6069939732551575,0.6904282569885254,45.91129128715447,0.9960125028467082,1.6670600043402777,0.00776679115369916,99.777859,1.3526723384857178,2,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12986457347869873,applying cream,4,applying cream,4,0.9650336503982544,0.12840010225772858,44.325878409090265,0.9838498824826486,2.401554904513889,0.036064524203538895,99.720541,1.6996443271636963,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30886322259902954,surfing water,337,surfing water,337,0.7890723943710327,0.3089521825313568,45.64963538783864,0.9811213623774455,1.7705851689091434,0.018734510987997055,99.739191,3.6277801990509033,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5417367815971375,whistling,392,whistling,392,0.9482669234275818,0.5412020683288574,44.22822042486761,0.9502835543515187,2.4561694109881365,0.09181120991706848,99.723484,2.202392101287842,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3627620339393616,rock scissors paper,279,rock scissors paper,279,0.7394221425056458,0.3633353114128113,43.05519626446029,0.9886988715193192,3.2178125,0.009514253586530685,95.166966,2.2808210849761963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6921035647392273,setting table,287,setting table,287,0.9578540325164795,0.6919512748718262,45.31985893018582,0.9922759065663217,1.9102687355324075,0.007752418518066406,97.259965,1.7784616947174072,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.29617029428482056,celebrating,51,celebrating,51,0.9312302470207214,0.3005196154117584,45.57909527115072,0.9869077271574991,1.7995786568368544,0.03334233537316322,97.577991,1.6914193630218506,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7180935740470886,drop kicking,105,drop kicking,105,0.545409083366394,0.7156444787979126,45.67766715808024,0.9864387572935065,1.7591936351634838,0.015627874061465263,99.67729,3.6888840198516846,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4288710951805115,peeling potatoes,211,peeling potatoes,211,0.9858843684196472,0.427156537771225,45.74342856716552,0.985953902768239,1.7327563702618634,0.0671112909913063,99.584381,3.4817771911621094,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7341356873512268,peeling potatoes,211,peeling potatoes,211,0.9965432286262512,0.6633698344230652,44.15719294561646,0.9814915338411553,2.496669560185185,0.01885211654007435,99.713164,4.049828767776489,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5997822880744934,making a cake,184,making a cake,184,0.9985926747322083,0.5953131914138794,43.06621598540452,0.977360719000166,3.2096580222800926,0.03367391228675842,99.673929,4.724771022796631,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.25120529532432556,playing kickball,237,playing kickball,237,0.8952327966690063,0.25430017709732056,45.49517916946418,0.992960153244855,1.834688944212148,0.007079584524035454,97.341141,1.637930154800415,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7137472629547119,eating doughnuts,113,eating doughnuts,113,0.9610657095909119,0.7141630053520203,42.21759819254555,0.9852664769934425,3.902298990885417,0.02057081274688244,99.747623,1.4805681705474854,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34913337230682373,bending metal,21,bending metal,21,0.8534650206565857,0.3473595380783081,47.47185666974876,0.9926646752347732,1.1638437906901042,0.005463726818561554,99.773835,2.819469451904297,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1640135496854782,peeling apples,210,peeling apples,210,0.8725200295448303,0.15346284210681915,45.64589582893784,0.9858358264530829,1.7721104148582176,0.030642757192254066,99.745009,4.346123933792114,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16613981127738953,blowing leaves,25,blowing leaves,25,0.7279436588287354,0.16370144486427307,45.9574166844034,0.9903186689848271,1.6494482421875,0.032202042639255524,99.594564,2.030414342880249,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1746257245540619,brush painting,35,brush painting,35,0.7597118020057678,0.17372870445251465,43.308904662497625,0.9658820723312158,3.0352180386766974,0.08176586031913757,94.363765,2.1749398708343506,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4705086350440979,using remote controller (not gaming),374,using remote controller (not gaming),374,0.7794461846351624,0.44479405879974365,45.226134307779574,0.9899072650987498,1.9519420952511919,0.01753487065434456,97.629388,2.1398468017578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5348703265190125,skiing slalom,310,skiing slalom,310,0.830824077129364,0.5308939814567566,47.4441821758445,0.9945441844709907,1.1712838179976852,0.03167169913649559,99.791532,4.041682243347168,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5790022015571594,pushing wheelchair,263,pushing wheelchair,263,0.5531710982322693,0.5792028903961182,47.468087511284274,0.9942967942368988,1.1648543068214698,0.0038558649830520153,99.767096,3.699119806289673,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5232929587364197,washing hair,381,washing hair,381,0.6049488186836243,0.5169457793235779,46.00598981536259,0.98672329781871,1.6311029730902777,0.05182354897260666,96.561232,1.8673913478851318,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6536295413970947,strumming guitar,335,strumming guitar,335,0.8428508639335632,0.6518482565879822,44.21215360087249,0.9862520920570176,2.4652728949652776,0.024475054815411568,99.262804,2.0222482681274414,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,egg hunting,118,0.6786383986473083,0.2832268476486206,44.246891039984455,0.9831699725156188,2.4456328366126545,0.056557927280664444,99.739578,2.5520994663238525,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,bending metal,21,0.7954123616218567,0.6184853911399841,45.50630408466048,0.9863072895439727,1.8299952076099537,0.045068953186273575,97.741733,2.8773128986358643,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,faceplanting,122,0.6490232348442078,0.6096130013465881,44.53185330297305,0.9824812862298566,2.2903140145760994,0.18235069513320923,96.579106,4.99312424659729,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,cracking neck,76,0.9343382120132446,0.7317138910293579,44.20487493457194,0.9816444687465234,2.4694080946180557,0.05765674263238907,99.744579,2.276559352874756,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,making a cake,184,0.9779196977615356,0.41245853900909424,46.001690095512146,0.977745029303323,1.6327186414930555,0.023277461528778076,95.889558,4.127060890197754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,holding snake,155,0.7582823038101196,0.8016508221626282,44.12716287175119,0.9841977012610046,2.5139930555555554,0.041597962379455566,99.708397,2.147170305252075,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,taking a shower,347,0.9749114513397217,0.7272814512252808,45.45198903806192,0.988791892270513,1.8530257613570602,0.005420885980129242,95.729986,4.413443326950073,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,cleaning shoes,63,0.9872804284095764,0.4622892439365387,41.940990364780426,0.9729129672757806,4.158927258150078,0.06216003745794296,99.144949,2.2174203395843506,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,shooting goal (soccer),297,0.7731707692146301,0.5464195609092712,45.36429897102004,0.9839108709573863,1.8908212033616127,0.0549139641225338,99.712062,2.777578353881836,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,plastering,216,0.9738619327545166,0.7750160694122314,45.68055170793157,0.990626437584918,1.7580255805121527,0.03365091606974602,97.26011,4.240458011627197,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,pushing wheelchair,263,0.9570178389549255,0.6662855744361877,41.29212720465791,0.9801814583151149,4.829116030092592,0.06159554794430733,94.280738,3.0593161582946777,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,sneezing,319,0.9011971354484558,0.5232351422309875,41.973877987728,0.9731164501457229,4.127552083333334,0.06678842753171921,99.650567,1.5632493495941162,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,cleaning pool,62,0.7810859680175781,0.2795732319355011,47.012988611232984,0.9934642964822389,1.2935448753208654,0.009183747693896294,94.827013,1.303213119506836,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,strumming guitar,335,0.9843428134918213,0.24082031846046448,42.9323722290907,0.9746377369343489,3.3101154242621527,0.032651904970407486,97.144234,5.514014005661011,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,laying bricks,181,0.8355667591094971,0.4059465527534485,42.879119237662984,0.9764344094617364,3.3509537760416666,0.043031249195337296,99.608189,1.5034241676330566,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,using segway,375,0.9892429113388062,0.08799996972084045,45.69020235694087,0.992602591337332,1.7541233317057292,0.0027638114988803864,96.72043,3.384148359298706,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,drinking shots,102,0.9198691844940186,0.36304813623428345,43.541239921166394,0.9728701863001135,2.8771093523943865,0.049724090844392776,92.490061,5.023772716522217,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,training dog,363,0.8973636031150818,0.7984859943389893,43.746685203706704,0.9851007563538321,2.7441752337509078,0.02465803734958172,89.104749,2.118396520614624,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,ironing,165,0.9601191282272339,0.47191670536994934,44.746943908115384,0.9667713656057575,2.179646026234568,0.061214905232191086,99.531955,2.5818848609924316,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,shining shoes,295,0.8448709845542908,0.35222703218460083,45.69702602734708,0.9879873938506122,1.7513694028501157,0.007887117564678192,98.209086,3.5504825115203857,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,swing dancing,342,0.9784867763519287,0.7007972598075867,44.18989459103352,0.9869235361984563,2.477940658757716,0.049861159175634384,98.942922,3.206847906112671,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,parkour,207,0.9953624606132507,0.5301375389099121,45.33820472489487,0.9878587037690384,1.9022162543402779,0.013380518183112144,99.737979,4.038570165634155,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,frying vegetables,135,0.5596098303794861,0.6040624976158142,44.11925207255368,0.9839065962492652,2.5185765395929782,0.05639240890741348,97.7753,1.3078625202178955,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,sword fighting,345,0.9133999943733215,0.6015158891677856,43.90092980022424,0.9888659565708837,2.648423183111497,0.02924467623233795,99.736795,2.0179524421691895,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,blowing leaves,25,0.9951834082603455,0.6218821406364441,45.51431145232058,0.9845647013630693,1.8266242359302662,0.027804700657725334,97.868884,3.679643154144287,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,juggling soccer ball,171,0.9282630085945129,0.41374677419662476,44.786338065781884,0.9855724549942653,2.1599642061042523,0.04063234478235245,97.863219,1.7018225193023682,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,eating carrots,111,0.9097486734390259,0.34887823462486267,43.289257803327544,0.9805606249691284,3.0489800347222222,0.04138350486755371,99.696103,1.8797962665557861,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,shaking hands,288,0.9383123517036438,0.6288061738014221,44.02779340553059,0.9929863139188829,2.5721780056423613,0.0050823581404984,98.9986,1.995069980621338,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,tickling,359,0.7929385304450989,0.5103192925453186,44.43885473122505,0.9805890043854085,2.3398870171440973,0.02556365542113781,96.577031,4.161263465881348,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,sign language interpreting,303,0.8990405201911926,0.5631248950958252,43.34431664669096,0.9694384323987117,3.010569768321233,0.03591478243470192,95.237819,1.7191565036773682,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,setting table,287,0.9929314851760864,0.1203608587384224,43.43892649395565,0.9799737985284528,2.945694551611797,0.07598597556352615,94.868315,1.84859037399292,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,cleaning pool,62,0.7529667615890503,0.6898545622825623,45.60638047602708,0.9816304844795698,1.788307974858539,0.1190083771944046,96.021149,2.1911849975585938,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,doing laundry,96,0.7543431520462036,0.4234682619571686,45.37859548432924,0.9825160183528753,1.8846070544554456,0.04915478453040123,88.183445,1.9990551471710205,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,unloading truck,372,0.5506681799888611,0.45218655467033386,45.437722335668134,0.9872021776035288,1.8591230152271412,0.012549986131489277,99.730192,4.473843574523926,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,doing aerobics,95,0.5397944450378418,0.852669358253479,45.39259800327039,0.9915050200005912,1.8785404911747685,0.009833171963691711,99.74705,1.8449933528900146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,wrestling,395,0.9433022737503052,0.7830745577812195,44.151775453542996,0.9813234028319262,2.499785908137201,0.026811491698026657,96.957738,2.6189520359039307,4,0
