video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20161297917366028,snowkiting,323,snowkiting,323,0.5685417652130127,0.19985711574554443,40.184182400342536,0.9644930141403705,6.232497612847222,0.09684503078460693,99.86363,8.229336500167847,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8256982564926147,kitesurfing,177,kitesurfing,177,0.5251660346984863,0.8250823020935059,41.48192315040931,0.9639200126074045,4.622618423273534,0.12324811518192291,99.927951,4.24206805229187,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34796157479286194,auctioning,9,auctioning,9,0.5415278673171997,0.3454526960849762,38.564796025384084,0.9643496094236161,9.049003544560184,0.09932146966457367,99.929216,7.007312536239624,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7469531297683716,ice climbing,162,ice climbing,162,0.4938044548034668,0.7505874633789062,36.06747389528326,0.8900100697740259,16.081737590020577,0.15764671564102173,98.759641,23.56331467628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3151712715625763,ice fishing,163,ice fishing,163,0.6636865139007568,0.312044233083725,41.31792929189637,0.9679323883471213,4.800510585455247,0.06654193252325058,99.934752,7.741434812545776,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976086020469666,ice fishing,163,ice fishing,163,0.8287836313247681,0.997628390789032,40.857318239052546,0.9797586745376006,5.337630877459491,0.016916852444410324,99.937703,8.394548892974854,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4917563796043396,javelin throw,166,javelin throw,166,0.8106205463409424,0.5035969018936157,39.941591410540326,0.9426495685476303,6.590543332083859,0.07963389158248901,95.331324,7.115860939025879,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31164631247520447,washing hair,381,washing hair,381,0.5300809741020203,0.3067689538002014,37.521103558564874,0.9172970119380585,11.507209104938271,0.1926114708185196,96.985952,15.569504022598267,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627308249473572,sharpening knives,290,sharpening knives,290,0.49908551573753357,0.961914598941803,35.92357869186985,0.8202613720363582,16.623500916280864,0.3639015555381775,89.554704,17.032411336898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7687978744506836,blasting sand,23,blasting sand,23,0.5245353579521179,0.7709436416625977,36.59280631463223,0.8962851548223677,14.249503403465347,0.18129168450832367,93.172396,12.580236911773682,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5543831586837769,grooming dog,145,grooming dog,145,0.5441269874572754,0.555046796798706,36.13618366953511,0.930079696818266,15.829310347945603,0.06312869489192963,99.813497,24.73845934867859,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715702414512634,pole vault,253,pole vault,253,0.5802611708641052,0.6685801148414612,38.720125835890805,0.9295847396481698,8.731076175082102,0.08708108961582184,99.512715,15.379390239715576,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.24191832542419434,massaging legs,195,massaging legs,195,0.5926201343536377,0.24193687736988068,40.259487336283264,0.9654023662008381,6.125360127972432,0.06211240217089653,99.9301,6.31622314453125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7585850954055786,bookbinding,29,bookbinding,29,0.5957063436508179,0.7626023292541504,39.879310924720066,0.9545877201999167,6.6857366898148145,0.08293358981609344,99.93027,7.979182958602905,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.21025335788726807,snowkiting,323,snowkiting,323,0.5206904411315918,0.21049368381500244,37.06267161089939,0.8869929484795378,12.78831130642361,0.19033053517341614,98.762106,19.573680639266968,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45870673656463623,massaging legs,195,massaging legs,195,0.5115007162094116,0.46253567934036255,38.85539337743123,0.9418668928217062,8.46332508953529,0.05824795365333557,99.91756,12.89876413345337,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8516225218772888,tapping pen,351,tapping pen,351,0.5999974012374878,0.8582550287246704,37.992647614332824,0.9587531246080359,10.32322990423021,0.09069855511188507,99.856612,9.325150728225708,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.257567822933197,javelin throw,166,javelin throw,166,0.5096001029014587,0.25248128175735474,43.917521788766095,0.924228666848577,2.6383243272569445,0.1324423849582672,99.10513,4.472965717315674,4,0
