video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9019079208374023,answering questions,2,breakdancing,34,0.9007381200790405,0.9007381200790405,52.096615453945546,0.9996698482844771,0.40125348322020055,0.00044168790918774903,99.860672,51.76698350906372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5285876989364624,presenting weather forecast,254,grooming horse,146,0.4668080806732178,0.4668080806732178,47.81513050487681,0.9982236190088284,1.075393260396825,0.002392322989180684,96.970639,47.9329047203064,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9199859499931335,passing American football (not in game),209,bending metal,21,0.743768572807312,0.743768572807312,42.22513513330802,0.9981268044622695,3.895532639622256,0.0038651805371046066,99.232507,47.65977072715759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,cutting watermelon,83,0.15757477283477783,eating spaghetti,116,motorcycling,199,0.15687426924705505,0.139063760638237,53.32745845121277,0.9995442905087598,0.30222787372271886,0.00042284978553652763,99.735159,51.024598598480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4232819080352783,finger snapping,127,riding mule,272,0.5948009490966797,0.5948009490966797,52.257865771354304,0.9995871096528831,0.38662842806957826,0.0007502707885578275,97.875167,50.505632400512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.28610724210739136,throwing ball,357,folding paper,133,0.2093975841999054,0.09179651737213135,46.287479740480066,0.9977458497901598,1.5287356268032994,0.005405281204730272,98.056771,48.846867084503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.1089836061000824,parkour,207,skiing slalom,310,0.11210785806179047,0.11210785806179047,49.01704119698965,0.998277676006605,0.8154103904046626,0.008938164450228214,95.280179,47.79161214828491,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.582612156867981,playing controller,226,catching or throwing frisbee,49,0.32424992322921753,0.32424992322921753,44.997620209312366,0.9985520911459272,2.0573981260901397,0.003961747512221336,96.656851,48.147019386291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6914498805999756,flying kite,130,waxing eyebrows,388,0.68012535572052,0.68012535572052,47.44707529645041,0.9991447544694022,1.1705038088023676,0.001276288996450603,98.760256,52.25128722190857,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.2986721992492676,hurling (sport),161,blasting sand,23,0.39455389976501465,0.39455389976501465,46.851753177475146,0.9987589295923869,1.3424714026473523,0.0010490445420145988,98.203903,50.56243538856506,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4544185996055603,shining shoes,295,windsurfing,393,0.4326009154319763,0.4326009154319763,46.24166205773943,0.9988318445375691,1.5449490266948576,0.006681955419480801,93.635145,48.328492164611816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9106911420822144,playing squash or racquetball,245,smoking,316,0.879430890083313,0.879430890083313,47.12274897742888,0.9984952439974271,1.2612624410292865,0.004735467955470085,98.10358,48.06285357475281,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7085084319114685,shuffling cards,301,capoeira,43,0.5171042084693909,0.5171042084693909,41.89098817563214,0.9979250631225421,4.207087486772211,0.004952550400048494,96.909784,48.64882469177246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7086963653564453,shaving legs,293,playing cello,223,0.671242892742157,0.671242892742157,52.31143188179077,0.9993462372787835,0.3818890207806878,0.0019133816240355372,98.138314,48.787240982055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6005778312683105,answering questions,2,eating burger,109,0.7527486681938171,0.7527486681938171,57.20037708022052,0.9996790406579048,0.12389182569563348,0.0013120990479364991,98.654125,51.83248543739319,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7135531306266785,push up,260,flipping pancake,129,0.5425593852996826,0.5425593852996826,48.55161392888853,0.998859796841486,0.9076511619892228,0.007038798648864031,98.041617,48.145294189453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8753563761711121,trapezing,364,tying knot (not on a tie),369,0.6350216269493103,0.6350216269493103,54.64904640145403,0.9997043117062028,0.22293369831201806,0.0007171162287704647,95.950399,52.63405680656433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6591821908950806,playing cymbals,228,digging,90,0.39768874645233154,0.39768874645233154,50.74744657037061,0.9990649426722373,0.547438962388698,0.006052328739315271,98.145931,52.53445625305176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9124950766563416,trimming trees,366,playing trombone,247,0.9073352813720703,0.9073352813720703,54.269377231420364,0.9995036105877337,0.24330029624119254,0.00046212360030040145,96.023938,56.52578330039978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4808332324028015,finger snapping,127,training dog,363,0.4861676096916199,0.4861676096916199,45.818873613806744,0.9982886559195112,1.702915111897049,0.007978325709700584,99.233269,55.625049352645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5528810024261475,weaving basket,390,drinking beer,101,0.5231480598449707,0.5231480598449707,53.76365856909008,0.9996118511490457,0.27334712091723645,0.001795001793652773,98.993232,54.46447205543518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.44049400091171265,wrestling,395,laying bricks,181,0.36393487453460693,0.36393487453460693,54.0062663544567,0.9997110575510799,0.25849593944841853,0.0005682814517058432,97.313237,57.96915292739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8980274200439453,kissing,176,side kick,302,0.7537816762924194,0.7537816762924194,46.11209858006195,0.9980921812565756,1.5917340359252263,0.0032259405124932528,95.058747,58.01358389854431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.684083878993988,snowkiting,323,playing organ,239,0.6505463123321533,0.6505463123321533,45.0456207069318,0.9983020642275325,2.0347838883258547,0.004078926518559456,97.243801,60.906434297561646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6399180889129639,shoveling snow,299,opening present,204,0.4482058882713318,0.4482058882713318,44.69448723835355,0.9981154300253839,2.2061327259552965,0.003462015651166439,91.296337,59.75247120857239,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5541518926620483,drawing,98,cooking sausages,73,0.6773777008056641,0.6773777008056641,51.520245166651975,0.9994436222571186,0.4582008011480307,0.0008714480791240931,99.706896,61.03215932846069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6584334373474121,bartending,15,swinging on something,344,0.6039870381355286,0.6039870381355286,44.26514913454277,0.9987278861004585,2.4353727786888797,0.005431833676993847,96.814455,57.840901374816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.594510555267334,paragliding,205,scrambling eggs,285,0.6658796072006226,0.6658796072006226,50.12094146967945,0.999212261236686,0.6323917766227235,0.0005257140728645027,98.110873,59.97852301597595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6184860467910767,playing badminton,218,contact juggling,69,0.5305240154266357,0.5305240154266357,66.53478510503292,0.9998879568015249,0.014441152372321471,0.001101766712963581,99.289098,60.88440203666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8988115787506104,swimming breast stroke,340,braiding hair,32,0.7782294154167175,0.7782294154167175,46.16193681022616,0.9987823540905301,1.5735722197977584,0.00372456107288599,89.27716,59.735485553741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5348565578460693,arm wrestling,6,training dog,363,0.5595075488090515,0.5595075488090515,57.0835659275981,0.999574111434197,0.12726933301938745,0.002602790016680956,99.784255,59.69887089729309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7884549498558044,eating hotdog,114,wrestling,395,0.7449691295623779,0.7449691295623779,54.804522884448446,0.999621979832645,0.21509388926510672,0.00046363050932995975,98.907012,60.31378126144409,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9051474928855896,arranging flowers,7,playing poker,242,0.9119328260421753,0.9119328260421753,45.728516679375716,0.9983901618538458,1.7387161694622446,0.001882062410004437,96.832428,56.335904598236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8589183688163757,playing basketball,220,juggling soccer ball,171,0.8524853587150574,0.8524853587150574,50.886747759724045,0.9994898786587751,0.5301583243101077,0.0008377013145945966,99.308366,56.0330011844635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6289252042770386,bartending,15,rock scissors paper,279,0.5627056360244751,0.5627056360244751,48.0748617383654,0.9987299419578417,1.012964410287701,0.008063534274697304,98.560345,55.64259457588196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9046516418457031,tossing salad,362,driving tractor,104,0.8782576322555542,0.8782576322555542,44.91427807674584,0.9977649053492037,2.0972613490099974,0.007915069349110126,99.796259,57.71206593513489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8659749031066895,drinking shots,102,walking the dog,378,0.861588180065155,0.861588180065155,56.89145948175536,0.9996891992289508,0.13302535074483166,0.0006140837795101106,99.744152,58.069769859313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6640364527702332,parkour,207,tango dancing,348,0.5123464465141296,0.5123464465141296,46.06561912596952,0.998881637137143,1.608860718771127,0.0022480329498648643,97.136552,60.561283111572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.42497989535331726,shoveling snow,299,dodgeball,94,0.2616996169090271,0.2616996169090271,47.45066409362431,0.9988101357784063,1.1695369612398943,0.002383291954174638,99.723576,58.64169645309448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.901545524597168,cleaning shoes,63,sharpening knives,290,0.8893668055534363,0.8893668055534363,45.78590651091662,0.9986686214365944,1.7158910531179963,0.001186182489618659,98.923037,57.90463376045227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3722148537635803,washing feet,380,mopping floor,198,0.2226409763097763,0.2226409763097763,57.09750116489917,0.9997737974432959,0.12686161749339417,0.0007723043672740459,98.255835,61.73610258102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8832661509513855,jogging,168,playing cello,223,0.8433918356895447,0.8433918356895447,41.10710480136639,0.9972388942950385,5.039296137838608,0.009534481912851334,93.247499,62.67357039451599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.29124915599823,jogging,168,playing cymbals,228,0.24896761775016785,0.24896761775016785,49.87751247156047,0.9992024517667696,0.6688505887845132,0.0012797245290130377,95.165628,59.25750946998596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7496156096458435,hurling (sport),161,peeling apples,210,0.6711820960044861,0.6711820960044861,63.08384086753833,0.9997292128315663,0.03196658729472979,0.004830034449696541,97.781728,62.88734555244446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making bed,186,0.27848148345947266,playing ice hockey,235,making bed,186,0.2549521327018738,0.2549521327018738,46.55970914479596,0.9989012884570968,1.4358512360904196,0.0038311046082526445,91.934682,61.64866042137146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3158324658870697,shaking hands,288,dribbling basketball,99,0.41313979029655457,0.41313979029655457,51.143548644909124,0.9995319895102002,0.4997185790367087,0.0006802547723054886,99.848934,63.21557974815369,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.34038645029067993,juggling fire,170,jetskiing,167,0.2827959954738617,0.2827959954738617,42.53455574774159,0.9980307956098627,3.627645046141171,0.0019951676949858665,98.087638,55.33627486228943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.758978545665741,cheerleading,55,using computer,373,0.7854528427124023,0.7854528427124023,51.96176500192272,0.9993534752753734,0.4139080382791309,0.0012520162854343653,98.325187,55.162511348724365,20,0
