video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,barbequing,14,0.04483790323138237,golf chipping,141,bobsledding,28,0.049863606691360474,0.007312926463782787,50.59946533210871,0.9994565002296198,0.5664138023173431,0.0004921440267935395,99.806974,59.68132042884827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating chips,112,0.1103786751627922,riding mule,272,making pizza,188,0.10121029615402222,0.057590510696172714,45.47337942281409,0.9982259573486421,1.8439214592200601,0.0014180312864482403,99.352472,25.769509315490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,recording music,266,0.061900705099105835,flying kite,130,changing oil,52,0.12824726104736328,0.10306674987077713,48.87870696980305,0.9993171894288496,0.841801439153667,0.0006420368445105851,98.698552,46.869781732559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.06000039353966713,ice fishing,163,carving pumpkin,46,0.04174260050058365,0.04174260050058365,41.8813432165321,0.9982357560106578,4.216441111882038,0.002207267563790083,94.145926,22.48111319541931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.054190974682569504,tai chi,346,ironing,165,0.04435046389698982,0.003049219259992242,45.21652874818741,0.9985813641728942,1.9562641041423203,0.004878430161625147,99.556124,21.284361600875854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,changing oil,52,0.04523460194468498,golf chipping,141,testifying,354,0.03751092776656151,0.012096632272005081,43.5159066013076,0.9978961447895678,2.893941186641183,0.0046187154948711395,94.065228,24.118022441864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.3253146708011627,massaging legs,195,barbequing,14,0.24866607785224915,0.24866607785224915,50.93766167498729,0.9993807998754292,0.5239793760268094,0.000513728940859437,99.98572,49.923845052719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6564485430717468,sign language interpreting,303,blowing glass,24,0.6008575558662415,0.6008575558662415,56.53568432206785,0.9996670969717366,0.14438162606969174,0.0005642006872221828,99.853242,46.04908061027527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,changing oil,52,0.04062691703438759,juggling soccer ball,171,changing oil,52,0.051605887711048126,0.051605887711048126,48.33395895624786,0.9990412670807342,0.9542989923280067,0.0030011560302227736,98.670142,23.124637603759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0578470416367054,javelin throw,166,pushing wheelchair,263,0.06561540812253952,0.06561540812253952,47.22330216525522,0.999293642143406,1.2323956148937862,0.002270329277962446,99.494593,24.425504684448242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.591045081615448,tapping pen,351,checking tires,54,0.5421006679534912,0.5421006679534912,56.67363535451451,0.9996302128171427,0.13986750420985394,0.0009210637654177845,99.874436,46.54377794265747,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.07710187882184982,waxing eyebrows,388,baking cookies,11,0.1302155703306198,0.10726229846477509,50.42045800061592,0.9992767251624886,0.5902480497690035,0.0008441752870567143,99.921603,45.29670524597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.04067780077457428,swing dancing,342,news anchoring,202,0.025668738409876823,0.025668738409876823,49.8094607360542,0.9989529573342208,0.6794136801838205,0.004429299384355545,95.015135,20.99460768699646,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing glass,24,0.12944158911705017,breading or breadcrumbing,33,drumming fingers,106,0.2550463080406189,0.013957644812762737,49.966338632882945,0.9993079226932229,0.6553095507372619,0.00038502708775922656,99.749404,45.288564682006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.36491918563842773,vault,376,playing bass guitar,221,0.2848207652568817,0.2848207652568817,41.491231257671174,0.9979703840186914,4.6127215093858345,0.0018834068905562162,95.176755,23.693888187408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04216935113072395,arranging flowers,7,sharpening pencil,291,0.030954904854297638,0.028393492102622986,50.113183844131335,0.9991616547454363,0.6335224018056697,0.0032386991661041975,98.062735,22.667710542678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,playing paintball,240,0.12962578237056732,massaging legs,195,watering plants,385,0.09942270070314407,0.08642169833183289,38.775148490259994,0.9951236348083585,8.621156160990534,0.004778292961418629,99.958774,21.86625576019287,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.17492461204528809,golf putting,143,blowing glass,24,0.15028202533721924,0.15028202533721924,46.25022371682627,0.998627638731684,1.5419063222983713,0.0024678546469658613,99.98345,22.746222734451294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.3426998257637024,bandaging,13,snowmobiling,324,0.2142064869403839,0.18513762950897217,49.69977378491713,0.999523177795861,0.6967917217363213,0.0010807544458657503,99.680682,46.68059539794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.526185929775238,skiing slalom,310,playing organ,239,0.2399226725101471,0.2399226725101471,46.27305110945522,0.9986556769168444,1.5338230144887552,0.0039834510535001755,99.121495,21.53405499458313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,playing chess,224,0.07259569317102432,bandaging,13,changing oil,52,0.04694346711039543,0.011671210639178753,44.09495603068642,0.9977887884972418,2.5327058751090834,0.003445414360612631,94.832839,22.862974643707275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6130970120429993,riding mule,272,assembling computer,8,0.4517967402935028,0.4517967402935028,43.53597688683153,0.9978774030595264,2.8805981151631994,0.00268681556917727,95.626453,23.294883728027344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3535710871219635,cleaning pool,62,shooting goal (soccer),297,0.3485310673713684,0.16606812179088593,45.774688622699706,0.9984564023301917,1.7203289532173458,0.0022608176805078983,96.303271,22.964001893997192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.19403786957263947,catching or throwing softball,50,tobogganing,360,0.34782853722572327,0.34782853722572327,55.644057114806394,0.9995717619183038,0.17728608490604442,0.0013834487181156874,99.977226,46.40681076049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.36645591259002686,climbing tree,68,sharpening pencil,291,0.32896292209625244,0.32896292209625244,61.45850400456428,0.9998705611246901,0.04647613027779792,0.0012510174419730902,99.449738,46.64058995246887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7193627953529358,balloon blowing,12,barbequing,14,0.4091346859931946,0.3533412516117096,52.77611213716582,0.9995370775675673,0.3431382619391184,0.0006364961736835539,99.985923,44.91136884689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8385348320007324,brushing teeth,37,welding,391,0.774452805519104,0.774452805519104,50.89161473792073,0.9995240525297486,0.5295645282002305,0.0005251149414107203,99.873939,46.572608947753906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.1014595776796341,waxing eyebrows,388,laying bricks,181,0.022515378892421722,0.022515378892421722,46.08614631903313,0.9973006103446945,1.6012742836419513,0.004681539721786976,98.151394,23.6626980304718,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2755579650402069,braiding hair,32,welding,391,0.3666970431804657,0.00069290871033445,41.30165568679448,0.9973458634946137,4.818532495924565,0.005626733414828777,99.880955,21.539635181427002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.13980957865715027,stretching arm,333,unboxing,371,0.13994280993938446,0.13994280993938446,52.96405552202359,0.9994874338543938,0.3286054852813858,0.00045673720887862146,99.986151,46.49008321762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.07715623825788498,baby waking up,10,drumming fingers,106,0.03689683973789215,0.017877910286188126,51.2705384020788,0.9994922651209098,0.4853181357316231,0.00083134975284338,97.696593,45.12856459617615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15143312513828278,massaging legs,195,parkour,207,0.07615545392036438,0.07615545392036438,45.756129157900375,0.9972442761967579,1.7276964667000527,0.011182224377989769,95.641325,21.80494737625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.4458254277706146,playing volleyball,251,blowing glass,24,0.06147284805774689,0.05310211330652237,49.36737470656408,0.9983661117649245,0.7522165600940902,0.008045664988458157,95.250759,20.955854892730713,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.0372483991086483,golf chipping,141,eating chips,112,0.06462081521749496,0.06462081521749496,44.99025276908875,0.9984248159256662,2.06089129087705,0.005023614503443241,96.329313,21.293516397476196,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.025365779176354408,catching or throwing softball,50,biking through snow,22,0.06069696322083473,0.06069696322083473,46.02774587177653,0.9988201497115607,1.6229523671702488,0.0013843507040292025,99.942735,46.96900820732117,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.06268986314535141,waxing eyebrows,388,barbequing,14,0.3278954029083252,0.037462037056684494,47.08971635571097,0.9987340788842254,1.2708922322996705,0.0010182337136939168,99.808114,46.93393015861511,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.07487091422080994,riding mule,272,massaging back,193,0.034751106053590775,0.03286294639110565,46.94302791751342,0.9985741844462751,1.3145513911744724,0.007796198129653931,96.424449,25.333381414413452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5632694959640503,riding camel,268,welding,391,0.14950793981552124,0.12170449644327164,45.09703315035594,0.9973701476270656,2.010837824416206,0.011701342649757862,98.317437,22.044910192489624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,watering plants,385,0.10723880678415298,exercising arm,119,watering plants,385,0.09919425845146179,0.09919425845146179,41.75062588854683,0.9979328218195359,4.345280053771269,0.003935859072953463,99.164483,22.942413568496704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,opening bottle,203,0.050908107310533524,throwing discus,358,playing saxophone,244,0.09663505852222443,0.00810109544545412,52.017539048821,0.9992971902692667,0.4086264324168226,0.0019436705624684691,99.076489,23.980156660079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.039725106209516525,massaging legs,195,parkour,207,0.041330862790346146,0.036344267427921295,55.381081690241096,0.9994597797233624,0.1883528482083226,0.0015729094156995416,98.879622,46.588438987731934,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.1487990766763687,javelin throw,166,welding,391,0.07094018161296844,0.07094018161296844,48.92499090222687,0.998837611710719,0.8328777699657871,0.008072467520833015,99.942863,21.6630277633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.11665262281894684,flying kite,130,changing oil,52,0.2872902750968933,0.12355785816907883,53.53480750453614,0.9996055103319582,0.2881373850089929,0.0008597760461270809,96.36241,46.17527627944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.06549809873104095,disc golfing,92,waxing back,386,0.029326265677809715,0.029211614280939102,50.0992507152364,0.9988798083954761,0.6355581458017588,0.006860964000225067,98.23473,20.75074291229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3551543056964874,riding mule,272,knitting,178,0.14976076781749725,0.14976076781749725,52.92114153127757,0.9992901443516248,0.33186863399763794,0.0005903422133997083,95.759736,45.9048957824707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.10162407159805298,deadlifting,88,shining shoes,295,0.06344549357891083,0.06344549357891083,44.800116334945514,0.997788697236372,2.153122440737951,0.009557316079735756,99.984323,20.127973556518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.09905526787042618,braiding hair,32,mopping floor,198,0.10437852889299393,0.10437852889299393,53.06955952962223,0.9995584385968787,0.32071879233044454,0.0018808416789397597,99.271696,26.157883167266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.09896571189165115,catching or throwing softball,50,shredding paper,300,0.0764366015791893,0.07404354959726334,53.40066099805621,0.9996054059080492,0.2971763614857229,0.0007163964328356087,98.659845,47.628713607788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3715650737285614,waxing eyebrows,388,archery,5,0.1351202130317688,0.1351202130317688,44.96848942597311,0.9973535329844324,2.0712447387988977,0.00420545507222414,95.402287,22.575475931167603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09166689962148666,riding mule,272,grooming dog,145,0.059838373214006424,0.059838373214006424,46.022252693340974,0.9982089254275701,1.6250064590075095,0.0048473975621163845,99.468711,21.174819707870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.39474374055862427,braiding hair,32,cleaning pool,62,0.268236368894577,0.268236368894577,45.16528741243758,0.9982144149061769,1.9794822857035341,0.0028312213253229856,94.077553,21.274872064590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.41221365332603455,shining shoes,295,jumping into pool,172,0.4397945702075958,0.4397945702075958,50.78885922388558,0.9993608122231047,0.5422436045692123,0.0008716406300663948,99.77227,47.03106355667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.1932278573513031,flying kite,130,cleaning shoes,63,0.1322096437215805,0.10782461613416672,46.271964332552436,0.9988139894663117,1.5342068858196416,0.004272572696208954,98.334909,20.57180881500244,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,pumping gas,257,0.027054160833358765,tai chi,346,playing didgeridoo,229,0.01930125057697296,0.018382688984274864,48.04624384748644,0.9987921569436224,1.0196613930237293,0.0006732332403771579,97.903622,47.43015646934509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03703057020902634,javelin throw,166,brushing hair,36,0.016496876254677773,0.011655647307634354,65.71352342278585,0.9998680145079065,0.01744729156028336,0.0011314337607473135,99.916289,47.14842987060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bobsledding,28,0.031323470175266266,stretching arm,333,welding,391,0.023747643455863,0.022800877690315247,45.14414359114725,0.998247299984069,1.9891429815182724,0.0042928713373839855,94.633309,21.359656810760498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.034963205456733704,lunge,183,shining shoes,295,0.03265925124287605,0.03265925124287605,55.400376484679214,0.9993425491067203,0.18751789208496095,0.0027741058729588985,99.926685,22.948978900909424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.23889026045799255,tai chi,346,blowing out candles,27,0.08657243102788925,0.08657243102788925,53.53887772313814,0.999496241316794,0.2878674684436835,0.0005280525656417012,99.580369,44.9913911819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.1331881284713745,tai chi,346,pushing cart,262,0.03418045490980148,0.007138771004974842,44.64334071270634,0.9978750850418029,2.2322677737999377,0.002300173742696643,98.187516,24.027772188186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9285755157470703,braiding hair,32,hurdling,160,0.783432126045227,0.783432126045227,50.371270531731426,0.9993687301943149,0.5969711009759527,0.0010671548079699278,99.979634,45.751904010772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.026103736832737923,stretching arm,333,punching bag,258,0.015491077676415443,0.01262099202722311,46.98548848092506,0.998494218560516,1.3017617690888161,0.00966702215373516,99.982802,20.60476326942444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.9886806607246399,tai chi,346,welding,391,0.8898854851722717,0.8898854851722717,44.5660972299122,0.9972808927438102,2.2723260008718182,0.00875172670930624,99.980571,21.036957263946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.46115216612815857,driving tractor,104,jumping into pool,172,0.44097426533699036,0.44097426533699036,57.65625015129018,0.9996229642346901,0.11154634532388377,0.0006972569390200078,99.884206,46.92553353309631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,pushing car,261,0.1335531324148178,ice climbing,162,punching bag,258,0.06022506579756737,0.00826244056224823,45.207048221597354,0.9986154561651684,1.9605392383009617,0.0026695141568779945,97.48482,22.329047918319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,running on treadmill,281,0.12039416283369064,golf chipping,141,pushing car,261,0.15122897922992706,0.06542401760816574,47.01671661191795,0.9987515868994908,1.2924349678230402,0.0022355844266712666,99.982619,23.709700345993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.1599053144454956,baby waking up,10,playing trombone,247,0.11169783771038055,0.07458408921957016,43.82838799245508,0.997680372268332,2.6930322955888673,0.0022750510834157467,99.499291,24.67849564552307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.027048835530877113,swing dancing,342,doing nails,97,0.029127098619937897,0.029127098619937897,55.98085290664707,0.9997051623830592,0.16405711505169046,0.0008641726453788579,98.826508,45.43766665458679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.18972373008728027,bandaging,13,playing bass guitar,221,0.06510287523269653,0.03526964411139488,40.76866506472158,0.9964234621697656,5.447708417441841,0.022701585665345192,93.212712,22.131000518798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.045555632561445236,riding mule,272,tying tie,370,0.034658126533031464,0.034658126533031464,50.73556629861457,0.9992921412538445,0.5489385502510399,0.0011491464683786035,96.629063,25.208977222442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.2026127576828003,building cabinet,38,jumping into pool,172,0.1411881297826767,0.12868814170360565,63.37605367452789,0.9997583564211979,0.02988649556192407,0.004587113391608,98.379319,21.174258947372437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.22157368063926697,golf putting,143,playing trumpet,248,0.17576561868190765,0.005482642445713282,45.85608833797722,0.9986129045224601,1.6883851630580529,0.004483240190893412,91.507611,20.722583293914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,welding,391,0.13385038077831268,feeding goats,125,gymnastics tumbling,147,0.07781955599784851,0.04704662784934044,50.638660832571304,0.9994479478566379,0.561324861158923,0.0007726995972916484,99.984007,46.71009826660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,kicking field goal,174,0.06616930663585663,braiding hair,32,parkour,207,0.04424336552619934,0.017827685922384262,41.477368733308566,0.9974081787809841,4.627468674975795,0.002454203786328435,99.669344,23.35381531715393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1765865832567215,vault,376,petting cat,213,0.04321541637182236,0.04321541637182236,51.18358544855249,0.9991254880682734,0.4951329356174003,0.001402142341248691,99.176795,25.32473587989807,20,0
