video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9328367114067078,tasting food,353,pushing wheelchair,263,0.8977494835853577,0.8977494835853577,50.06831382334519,0.9996343930051058,0.6401016969411434,0.0018637010361999273,99.854909,17.699207544326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9221099019050598,bending metal,21,checking tires,54,0.9175304770469666,0.9175304770469666,58.7169581548693,0.9997734218506267,0.08737446818575546,0.0007780115120112896,99.895825,21.53740882873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7497774958610535,massaging feet,194,playing kickball,237,0.7318509817123413,0.7318509817123413,52.06117811731451,0.9995141867919932,0.404541005085094,0.0006843948503956199,99.943854,21.41196346282959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9628706574440002,taking a shower,347,shaking head,289,0.895604133605957,0.895604133605957,49.935796842145976,0.9991282057137285,0.6599342624745492,0.0031652406323701143,95.289036,18.860177755355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9103193283081055,waxing back,386,massaging person's head,196,0.9226202964782715,0.9226202964782715,51.48593565465242,0.9995045378096936,0.4618349497245342,0.00028300867415964603,99.917633,21.602514505386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.11383284628391266,playing cards,222,writing,396,0.13346754014492035,0.13346754014492035,42.403179443643566,0.9985677954950203,3.7390598471872245,0.0015411172062158585,94.201993,17.590396881103516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5340611338615417,whistling,392,shaking head,289,0.48332974314689636,0.48332974314689636,51.7970620720465,0.9994431860874797,0.42990664071598683,0.0026445467956364155,99.131087,17.40006160736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9378200769424438,mopping floor,198,mowing lawn,201,0.9355230927467346,0.9355230927467346,42.161104981144405,0.997783390022772,3.953391851169974,0.002515012165531516,99.918252,19.080974578857422,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.12811315059661865,singing,304,tickling,359,0.1139165610074997,0.1139165610074997,47.84789147179786,0.9990778773264575,1.06731156101694,0.0018616387387737632,99.940478,17.64689588546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435510635375977,riding mountain bike,271,snowmobiling,324,0.9377312660217285,0.9377312660217285,50.98180611546488,0.9996665550789405,0.5186802951705488,0.0009435981628485024,99.865377,21.12636160850525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7771956920623779,answering questions,2,playing organ,239,0.6223496198654175,0.6223496198654175,47.741028174861384,0.9990652689511201,1.093899801138613,0.0025421692989766598,99.724705,18.19232201576233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4656517803668976,tickling,359,yoga,398,0.43770813941955566,0.22406604886054993,46.901060007366844,0.9989370014934856,1.3273160933560473,0.0012022119481116533,96.916367,17.72709369659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9401079416275024,javelin throw,166,assembling computer,8,0.9400224685668945,0.9400224685668945,46.31344845084094,0.9989124175654777,1.5196218021312284,0.0011718287132680416,97.095001,17.642003536224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.44116339087486267,playing tennis,246,passing American football (in game),208,0.4294522702693939,0.4294522702693939,47.66020434420432,0.9990708786531096,1.1144483009613049,0.0017333499854430556,98.46666,17.62506890296936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8128668069839478,hockey stop,154,tobogganing,360,0.7997745871543884,0.7997745871543884,57.23254269602112,0.9997246530669495,0.12297762210302399,0.0012090855743736029,99.944221,20.934229850769043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7944814562797546,peeling potatoes,211,sharpening pencil,291,0.7671416997909546,0.7671416997909546,63.25892969030277,0.99990813215977,0.030703465130806098,0.0011878684163093567,99.526062,21.32122254371643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9372856616973877,tossing salad,362,making sushi,190,0.9385916590690613,0.9385916590690613,54.60457461076108,0.9996906727859306,0.22522826938071322,0.0005421271780505776,99.950108,21.286161422729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9264037013053894,parasailing,206,trapezing,364,0.922816812992096,0.922816812992096,52.49773936869906,0.9996719132002028,0.3658528343766506,0.0004284692113287747,99.949733,21.355674505233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37800145149230957,answering questions,2,squat,330,0.3148318827152252,0.3148318827152252,48.34329957736997,0.9983985997146378,0.9522487322137915,0.0036151062231510878,99.193804,17.463502168655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9389635324478149,spraying,328,pole vault,253,0.9373091459274292,0.9373091459274292,45.03756686346928,0.9988799961994201,2.038560826862982,0.002510693622753024,99.936523,19.042689085006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.24880513548851013,bending metal,21,pushing cart,262,0.21817149221897125,0.21817149221897125,54.53415932714182,0.9996388779833824,0.22890982225859174,0.0003844268503598869,99.949548,21.795387268066406,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.08031509816646576,eating spaghetti,116,arranging flowers,7,0.19334420561790466,0.19334420561790466,52.3948370881309,0.9996070634154609,0.3746249103762193,0.0007232137722894549,98.217099,21.79581880569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.8346616625785828,belly dancing,18,high kick,152,0.41959241032600403,0.41959241032600403,47.61882593139152,0.9982995328722926,1.1251172098546516,0.005251121241599321,96.142229,18.878002882003784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6989725828170776,eating spaghetti,116,doing nails,97,0.21810190379619598,0.20044542849063873,50.3537008291702,0.9989385507903139,0.5993910832621557,0.004633151460438967,98.869986,18.964578866958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31086617708206177,spraying,328,egg hunting,118,0.04638483747839928,0.03503831475973129,45.23211799186197,0.9985425411843389,1.9492545726502915,0.003774170530959964,97.107304,18.52151131629944,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7490714192390442,hockey stop,154,biking through snow,22,0.7468108534812927,0.7468108534812927,47.911564760532286,0.9992218187573348,1.0517775213617149,0.0011367996921762824,99.932342,21.65579104423523,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6093590259552002,riding mountain bike,271,riding scooter,274,0.6455471515655518,0.6455471515655518,48.03532859327143,0.9989984630527949,1.0222273619729056,0.0008568706107325852,99.859273,21.42428183555603,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5044834017753601,waxing back,386,massaging feet,194,0.5414174795150757,0.5414174795150757,47.53838037083436,0.9992411141200013,1.1461522829507311,0.005052855703979731,96.524789,18.94385814666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9169908165931702,playing monopoly,238,using computer,373,0.9221960306167603,0.9221960306167603,48.23794609482876,0.9988667305603913,0.9756313596995976,0.004032948054373264,99.547479,19.139268159866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9333181977272034,blasting sand,23,trimming trees,366,0.9355214834213257,0.9355214834213257,44.9397293382746,0.9990164432587646,2.0850065663347457,0.0022661080583930016,99.897917,17.768994331359863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6051725149154663,playing harmonica,233,playing clarinet,225,0.5221288204193115,0.5221288204193115,53.733955936086986,0.9995297817497004,0.27522302712250374,0.0016789513174444437,99.639291,17.656142950057983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6577458381652832,carrying baby,44,flying kite,130,0.6489620804786682,0.6489620804786682,56.93256286085854,0.9996287412916447,0.13177228435894375,0.0013849298702552915,99.286522,21.488767623901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9354850649833679,massaging back,193,waxing legs,389,0.912137508392334,0.912137508392334,51.622392638127025,0.9993793308597422,0.44754952141640286,0.005885479971766472,99.933806,18.93687081336975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9118399024009705,eating carrots,111,peeling apples,210,0.9143209457397461,0.9143209457397461,55.290974442125034,0.9997542858273036,0.1923016083941322,0.0006295888451859355,97.568657,21.637229681015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9661166667938232,eating chips,112,doing nails,97,0.9504230618476868,0.9504230618476868,53.309656512687354,0.9994962263628062,0.3034692627502392,0.004029525443911552,99.028901,18.898153066635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9318727254867554,playing cards,222,knitting,178,0.9192165732383728,0.9192165732383728,54.8419378622351,0.9995349844840578,0.21324878952784873,0.00041834497824311256,98.241468,21.702497005462646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.967170774936676,cutting watermelon,83,counting money,74,0.9628332257270813,0.9628332257270813,48.04925027575435,0.9989753542933203,1.0189557708848758,0.00425689946860075,99.947158,18.795698404312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5754125118255615,eating watermelon,117,catching or throwing frisbee,49,0.635522186756134,0.635522186756134,55.40640991562724,0.999736118594597,0.1872575639475411,0.0016126051777973771,99.951027,19.663285970687866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5801588892936707,pumping gas,257,shredding paper,300,0.4958401024341583,0.4958401024341583,54.05866122673703,0.9996878451629359,0.2553960865129407,0.0006400338606908917,98.940349,20.144046783447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9205750226974487,drinking shots,102,archery,5,0.9161287546157837,0.9161287546157837,48.72987153073669,0.9988811653401937,0.8711505352444395,0.0014519330579787493,97.63461,17.35641884803772,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8689610958099365,shaving head,292,grooming dog,145,0.853381872177124,0.853381872177124,47.88389660367056,0.9990527657303632,1.0584996055141287,0.0027370559982955456,99.557222,19.17198634147644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7536507248878479,swinging legs,343,swimming breast stroke,340,0.6883980631828308,0.6883980631828308,46.616585750058675,0.9987327848243819,1.4171694637381862,0.0022146489936858416,97.351931,18.295058488845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.757361888885498,riding mountain bike,271,kitesurfing,177,0.6684190630912781,0.6684190630912781,52.00675390397495,0.9995187738347703,0.40964246467262777,0.0007777729770168662,99.893429,21.712653398513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7290113568305969,laying bricks,181,cleaning shoes,63,0.596816897392273,0.596816897392273,45.41263385636577,0.998887590774458,1.8698939446932252,0.005060050170868635,97.903946,18.868119478225708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8504140377044678,drinking,100,cooking on campfire,72,0.7987906336784363,0.7987906336784363,49.82402040473262,0.9991387246971746,0.6771397680027444,0.0005117527907714248,99.40727,21.82459807395935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8765832781791687,trimming or shaving beard,365,washing hair,381,0.8344005942344666,0.8344005942344666,67.78917808973698,0.9999123493772186,0.010818387965048215,0.001051408937200904,99.9144,21.439629554748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9450193643569946,tango dancing,348,riding mechanical bull,270,0.9404453039169312,0.9404453039169312,48.93287354197244,0.9992796024675332,0.8313674305176874,0.002520756097510457,98.724707,18.06003165245056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5521118640899658,using remote controller (not gaming),374,counting money,74,0.6188023090362549,0.6188023090362549,58.12822327388972,0.9996482893964531,0.10005943205806285,0.0021354188211262226,99.954964,17.73574471473694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9257482290267944,eating hotdog,114,making a cake,184,0.9317024946212769,0.9317024946212769,55.21903869224233,0.9996447211362689,0.1955133835379929,0.0004533029277808964,99.785283,21.13934874534607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.926276445388794,swimming breast stroke,340,stomping grapes,332,0.9172497391700745,0.9172497391700745,47.955610552510386,0.9990107109843386,1.0411643892936957,0.0010753334499895573,99.592493,17.43273687362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9533143639564514,pushing wheelchair,263,hurdling,160,0.9510111808776855,0.9510111808776855,51.40172861822933,0.9995125285511575,0.47087702299671197,0.0008533216896466911,99.926301,21.0753390789032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9428873062133789,breading or breadcrumbing,33,flipping pancake,129,0.9452124834060669,0.9452124834060669,50.20735753957614,0.9992832968729075,0.6199327884109203,0.004266190342605114,99.947496,18.699375867843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9233546853065491,snowkiting,323,feeding birds,123,0.8996095657348633,0.8996095657348633,46.183685050724144,0.9983041921640204,1.5657119122801089,0.0052863238379359245,99.92694,19.112388610839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9156423211097717,taking a shower,347,scuba diving,286,0.897834300994873,0.897834300994873,58.986559845768596,0.9997420701271359,0.0821153552896008,0.0005969209014438093,99.920142,21.62905979156494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9812600612640381,playing badminton,218,throwing ball,357,0.9788199067115784,0.9788199067115784,47.31456265597396,0.9991547240473855,1.206768860974771,0.001750610419549048,99.353798,17.43762230873108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.511695921421051,texting,355,dancing gangnam style,86,0.47160759568214417,0.47160759568214417,48.31521789067277,0.9990583732398178,0.9584259671987948,0.0016933826263993979,99.938518,17.541311264038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9458885192871094,swinging on something,344,playing bagpipes,219,0.9284114241600037,0.9284114241600037,46.474098834040376,0.9988584109312602,1.4644362728956197,0.0009536631405353546,99.94297,17.710817337036133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6528352499008179,drinking beer,101,tasting food,353,0.5275393724441528,0.5275393724441528,57.03274588596927,0.9997838587101319,0.12876735419749435,0.0007771493401378393,99.404455,21.576658487319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9007589221000671,giving or receiving award,140,playing clarinet,225,0.8409976363182068,0.8409976363182068,41.755815689673284,0.9977109269983926,4.3400905633762905,0.0068026138469576836,93.439321,17.31289839744568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3062426745891571,eating chips,112,answering questions,2,0.28217384219169617,0.24627985060214996,51.37349904117002,0.9994189084346006,0.473947740062844,0.0009095424902625382,97.760243,17.77639079093933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8463703393936157,bending metal,21,snorkeling,321,0.840899646282196,0.840899646282196,65.59710531165196,0.9998583475885295,0.017921313195880074,0.004163068253546953,99.354908,18.279892444610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4665537178516388,texting,355,opening present,204,0.39415740966796875,0.39415740966796875,48.44460844056919,0.9992842035934014,0.9302924938169688,0.0033776015043258667,94.28564,18.484460830688477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9450920820236206,jumping into pool,172,gymnastics tumbling,147,0.9505400061607361,0.9505400061607361,52.139353815826254,0.9996148157609701,0.39732416492295236,0.0006800921401008964,99.943104,21.63144588470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9840736389160156,riding unicycle,275,high kick,152,0.9763731360435486,0.9763731360435486,43.38095027079837,0.9983927006463087,2.98528180364928,0.0016648576129227877,99.865272,17.44020986557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9156718254089355,grooming horse,146,petting cat,213,0.8729172348976135,0.8729172348976135,54.024497208792035,0.9995487690742773,0.2574130971516743,0.0010258473921567202,99.834698,19.623454809188843,20,0
