video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8769891858100891,unloading truck,372,cleaning toilet,64,0.8671387434005737,0.8671387434005737,62.31983286731349,0.9998990968311212,0.038115100930296825,0.0005908318562433124,99.667138,21.670949697494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5811648368835449,roller skating,280,building cabinet,38,0.701758861541748,0.701758861541748,52.54551218396304,0.999668209567443,0.36185047117743097,0.00037971502752043307,99.63871,21.709317684173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9688239693641663,sniffing,320,juggling fire,170,0.9639625549316406,0.9639625549316406,60.53785574442561,0.9998683540177212,0.05745062880003283,0.0006227158010005951,99.972902,21.934205532073975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.40705087780952454,drinking shots,102,playing ukulele,249,0.22811822593212128,0.0751323327422142,53.40793003762211,0.9997048674838437,0.29667937614221124,0.0003561704361345619,99.93982,21.62453603744507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8956093788146973,skipping rope,311,making pizza,188,0.8178512454032898,0.8178512454032898,48.351880680933455,0.9990889658431457,0.9503690680970612,0.0008957982063293457,99.961899,16.134772539138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7859077453613281,yawning,397,bench pressing,19,0.6915318965911865,0.6915318965911865,51.228050000250256,0.9995979386861644,0.49008945806752546,0.0004641380801331252,99.962135,21.892652988433838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.09852242469787598,changing wheel,53,arranging flowers,7,0.20090103149414062,0.03206883743405342,43.373008751565266,0.9989018311189554,2.9907456911773305,0.0015250815777108073,94.158098,16.19017267227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7200171947479248,texting,355,riding unicycle,275,0.6839466094970703,0.6839466094970703,48.344980724554375,0.9992705295516714,0.9518801895464342,0.003516964614391327,99.901776,15.708930730819702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8830054402351379,drumming fingers,106,testifying,354,0.8453344106674194,0.8453344106674194,47.20574735394293,0.9991292452544159,1.2373872178711343,0.0021773704793304205,95.707022,15.552877187728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6488230228424072,sniffing,320,swing dancing,342,0.48802149295806885,0.48802149295806885,53.415666053018995,0.9996553851675617,0.2961513765004182,0.0003893397515639663,99.969441,21.836620330810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9562070369720459,tickling,359,cutting watermelon,83,0.9625732898712158,0.9625732898712158,59.640738242702874,0.9998223420380599,0.07063281851795022,0.0005023922421969473,99.96949,21.806018829345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9546467065811157,stomping grapes,332,climbing a rope,66,0.9513260722160339,0.9513260722160339,52.71303362885089,0.9996344927394373,0.34815849631513535,0.0018670549616217613,99.82086,16.04305338859558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9615120887756348,sniffing,320,pushing wheelchair,263,0.955834150314331,0.955834150314331,49.85198137380375,0.9996550071314186,0.6727941761920536,0.001775140524841845,99.956763,16.12274169921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9198288917541504,assembling computer,8,checking tires,54,0.9260455965995789,0.9260455965995789,59.76669653792345,0.9998219047777009,0.06861367910570988,0.0007579350494779646,99.964557,21.616583347320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5818259716033936,texting,355,playing kickball,237,0.5658354163169861,0.5658354163169861,52.38418243719987,0.9995946860398041,0.3755451149935208,0.000647126988042146,99.95549,22.022905826568604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3504605293273926,drumming fingers,106,shaking head,289,0.19199390709400177,0.02169172279536724,51.47974740120914,0.99934374529278,0.4624934864891826,0.002853470155969262,95.477997,15.250420570373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6770913600921631,running on treadmill,281,massaging person's head,196,0.5375654697418213,0.5375654697418213,52.90360378741169,0.9996340455129394,0.3332115003800671,0.00024868393666110933,99.948439,21.805074214935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7805212140083313,waxing back,386,writing,396,0.7590165138244629,0.7590165138244629,46.33824608320562,0.9994267739081761,1.5109696901854726,0.0008911171462386847,96.135622,15.92758321762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.33445316553115845,rock scissors paper,279,playing harmonica,233,0.42655864357948303,0.1181233748793602,53.159943878953,0.9995691954067648,0.31411304507841126,0.0023923858534544706,99.614306,16.02184295654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9035731554031372,texting,355,mowing lawn,201,0.8889583349227905,0.8889583349227905,42.18550134273408,0.9978196290243541,3.931246051549854,0.002423696918413043,99.951198,15.578651905059814,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.25653553009033203,taking a shower,347,arm wrestling,6,0.1293015480041504,0.038681745529174805,48.88969665273187,0.9992336743344674,0.8396739804104412,0.0017360803904011846,99.963455,15.925231456756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7789241075515747,sneezing,319,snowmobiling,324,0.7493947148323059,0.7493947148323059,52.811303666600864,0.9997600454465617,0.3403689964762753,0.000820578949060291,99.915647,21.695265531539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.938543438911438,sniffing,320,playing organ,239,0.9378272294998169,0.9378272294998169,50.282290867982965,0.9994645997257114,0.609328194561946,0.001840243930928409,99.912229,15.949210166931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.25193366408348083,changing wheel,53,bending back,20,0.23838220536708832,0.23838220536708832,48.387371532774054,0.9992038256274043,0.9426342327961548,0.0010167926084250212,97.28531,16.36970615386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.768035888671875,waxing back,386,assembling computer,8,0.764729917049408,0.764729917049408,47.4087588518907,0.9991858961608706,1.1808764881849423,0.0008138720877468586,97.410459,15.911779165267944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.628842294216156,texting,355,kicking field goal,174,0.5705165863037109,0.5705165863037109,50.91007032648904,0.9994590964055068,0.5273188887818454,0.0015153897693380713,99.54439,16.259024381637573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8416579961776733,texting,355,tobogganing,360,0.7703756093978882,0.7703756093978882,59.26044600964387,0.9998101296770014,0.07709669480396734,0.0011359392665326595,99.969056,21.879703044891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9304602742195129,unloading truck,372,sharpening pencil,291,0.9045453667640686,0.9045453667640686,65.33314277788214,0.9999426212826886,0.019044346872220667,0.0011182025773450732,99.800071,21.692944288253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9496968388557434,cleaning pool,62,making sushi,190,0.9415091276168823,0.9415091276168823,55.52840807283928,0.9997498049523337,0.1820704868853487,0.0005074310465715826,99.970079,21.60411548614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8507214188575745,sniffing,320,trapezing,364,0.8438292741775513,0.8438292741775513,53.765061453097935,0.9997493208156625,0.27325883695529596,0.0003885176847688854,99.969618,21.59144878387451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5884479880332947,using segway,375,squat,330,0.5475974082946777,0.5475974082946777,50.233646827504366,0.9989985388096574,0.6161914644336124,0.0013715503737330437,99.474941,15.967297554016113,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8012595772743225,baby waking up,10,pole vault,253,0.7866435050964355,0.7866435050964355,43.883440170001535,0.9986052648246582,2.6591102486315545,0.0032047838903963566,99.95716,15.665204763412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5347738862037659,baby waking up,10,pushing cart,262,0.5339442491531372,0.5339442491531372,56.42636857874429,0.9997569901144037,0.14806196301671798,0.00033644321956671774,99.970708,21.997442960739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.173869788646698,drinking shots,102,playing xylophone,252,0.33623814582824707,0.026026275008916855,54.24681546246737,0.9997353009147533,0.24456753967817327,0.0006354453507810831,98.834666,21.88566827774048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.14408008754253387,running on treadmill,281,high kick,152,0.18928827345371246,0.02652534656226635,48.911905231268484,0.9985987161958423,0.8353910877416039,0.0048853023909032345,95.920196,15.731643915176392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.371338427066803,changing wheel,53,headbutting,150,0.16081972420215607,0.08120709657669067,51.435108002490225,0.9988934560095507,0.46727178774749856,0.005578508134931326,97.241538,15.839313268661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.16433611512184143,sign language interpreting,303,opening present,204,0.2368003875017166,0.021209970116615295,47.55556066300645,0.9991256721222721,1.1416271658083834,0.0026578169781714678,95.312325,15.860589981079102,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8874604105949402,sneezing,319,biking through snow,22,0.8840411305427551,0.8840411305427551,48.69863295907189,0.9993876411857534,0.877439264960352,0.0009901596931740642,99.959734,21.8655903339386,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8195277452468872,drinking shots,102,riding scooter,274,0.7783966064453125,0.7783966064453125,49.31019087724934,0.9992694381788461,0.7621865367665047,0.0007012260030023754,99.924518,21.720436096191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5468472242355347,running on treadmill,281,massaging legs,195,0.2764219045639038,0.2764219045639038,50.2409059852187,0.9994285882401349,0.6151623712736793,0.004301208537071943,96.768413,15.447645664215088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5041701793670654,punching person (boxing),259,using computer,373,0.6151232123374939,0.6151232123374939,48.47926057906243,0.9988648196126994,0.9228992710524814,0.0036536084953695536,99.773483,15.393661499023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.855977475643158,punching person (boxing),259,trimming trees,366,0.6534961462020874,0.6534961462020874,45.803488551511826,0.9991639234644195,1.7089584574492198,0.0021105301566421986,99.95152,15.800347566604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9223273992538452,running on treadmill,281,playing clarinet,225,0.8525592088699341,0.8525592088699341,54.81576278122681,0.999635651589322,0.2145379284149023,0.0015268600545823574,99.771093,16.26005983352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9457039833068848,texting,355,flying kite,130,0.950031042098999,0.950031042098999,58.472801213378894,0.99973534757385,0.09242729425018625,0.0013149298029020429,99.238397,21.75738000869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7606450915336609,digging,90,waxing legs,389,0.7081506848335266,0.7081506848335266,52.93068095337814,0.9995503088179198,0.3311404735610985,0.005490843206644058,99.962712,15.759964227676392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6974575519561768,skipping rope,311,peeling apples,210,0.5398023724555969,0.5398023724555969,56.50014718259519,0.9997958317369717,0.145567908648841,0.0006175317685119808,97.749912,21.813197135925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8927192687988281,wrestling,395,doing nails,97,0.8663678169250488,0.8663678169250488,54.08210107974351,0.9995765649471862,0.2540213693801322,0.003944852855056524,98.954365,15.451546907424927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9306856393814087,tossing coin,361,knitting,178,0.9166457056999207,0.9166457056999207,57.17378707669966,0.9997049624086807,0.12465268948327216,0.0003542172780726105,98.51473,21.906646013259888,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8589119911193848,changing wheel,53,baking cookies,11,0.24121709167957306,0.019199369475245476,48.7695818878001,0.9991283091837285,0.8632213478171366,0.0038008778356015682,99.483542,15.093964099884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7400168776512146,running on treadmill,281,catching or throwing frisbee,49,0.4957854747772217,0.4957854747772217,55.08290531568931,0.9997486419812198,0.20173898399985915,0.00162194250151515,97.785349,16.541268348693848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9042105674743652,making sushi,190,shredding paper,300,0.8451315760612488,0.8451315760612488,56.249391978409705,0.9997611446632565,0.15422016485319784,0.0005542399594560266,99.475302,21.72010636329651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.676101565361023,running on treadmill,281,archery,5,0.6753160357475281,0.6753160357475281,48.62405312859592,0.9989328053962863,0.8926373361129082,0.0013408426893875003,97.613806,15.9064040184021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9544917345046997,rock scissors paper,279,grooming dog,145,0.9360939264297485,0.9360939264297485,48.36442567569517,0.9990658295785256,0.9476278009136644,0.002777795074507594,99.584246,15.49972152709961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.911016047000885,holding snake,155,swimming breast stroke,340,0.801862359046936,0.801862359046936,49.30845370356109,0.999241886643029,0.7624914716199592,0.001613146043382585,98.442672,16.09676218032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9022239446640015,sniffing,320,kitesurfing,177,0.8488708138465881,0.8488708138465881,53.97447471875961,0.9996766237701096,0.26039514879438386,0.0006542744231410325,99.963708,21.782539129257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.926497220993042,digging,90,cleaning shoes,63,0.91173255443573,0.91173255443573,49.47570587565441,0.999396943909548,0.7336852249825921,0.002878752537071705,99.045119,15.174124002456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3766961693763733,plastering,216,chopping wood,56,0.40583300590515137,0.40583300590515137,50.774693166383514,0.9993798865652788,0.5440152125291002,0.00041530124144628644,99.337391,21.915565967559814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.765965461730957,holding snake,155,washing hair,381,0.789808452129364,0.789808452129364,68.83513224768832,0.9999282531667386,0.0085029012647172,0.001005471800453961,99.970776,21.677096605300903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9679005146026611,dodgeball,94,riding mechanical bull,270,0.9659152030944824,0.9659152030944824,49.72091448105081,0.9993945880000958,0.6934081035622307,0.0022626302670687437,99.066975,15.520515203475952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6606985926628113,digging,90,counting money,74,0.5497927665710449,0.5497927665710449,59.439382227615894,0.9997249952201822,0.07398473764493001,0.001946864533238113,99.971597,16.125230073928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7305784225463867,slapping,314,making a cake,184,0.7103701829910278,0.7103701829910278,56.68309057840912,0.9997195294060668,0.1395633235092442,0.0004215281514916569,99.940643,21.65338897705078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9253954887390137,waxing back,386,stomping grapes,332,0.8750513195991516,0.8750513195991516,48.01191833047086,0.9990163232607003,1.0277524667489248,0.0010521347867324948,99.771564,15.785867691040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9564687609672546,texting,355,hurdling,160,0.9457656741142273,0.9457656741142273,52.6318465386168,0.9996333509848737,0.35472819333703715,0.0007444738876074553,99.968674,21.816654920578003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8182588815689087,texting,355,flipping pancake,129,0.8228777050971985,0.8228777050971985,48.93480964679357,0.99906348306875,0.8309968856860247,0.006179529242217541,99.963955,15.719357013702393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7788432240486145,sniffing,320,feeding birds,123,0.7303463220596313,0.7303463220596313,47.269453134772384,0.9986305653903955,1.219368712566136,0.004598990548402071,99.955391,15.338115215301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9270352125167847,reading newspaper,265,scuba diving,286,0.9178487658500671,0.9178487658500671,60.52477600785479,0.999811813688719,0.057623914858466,0.0005901344120502472,99.966768,21.806476354599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.809439480304718,skipping rope,311,throwing ball,357,0.7353938221931458,0.7353938221931458,48.11109572056174,0.9993117318288981,1.0045482208403707,0.0016300644492730498,99.537503,16.250404119491577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.23998363316059113,yawning,397,dancing gangnam style,86,0.2678629457950592,0.20177698135375977,50.03205613286754,0.9993613841324271,0.6454680463940294,0.0013585833366960287,99.96606,16.013944625854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.605872392654419,rock scissors paper,279,playing bagpipes,219,0.6888905167579651,0.6888905167579651,46.932561966183584,0.9989767896926828,1.3177231150489614,0.0008887407020665705,99.965875,16.218096017837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3178806006908417,drinking beer,101,doing nails,97,0.26368558406829834,0.26368558406829834,60.223969703223396,0.9998512019490284,0.06175660178813913,0.0006950001697987318,99.613892,21.682554960250854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7259630560874939,changing wheel,53,playing clarinet,225,0.4669675827026367,0.4669675827026367,43.060971265868034,0.9981347415471236,3.2135364792946994,0.006918938830494881,94.750381,15.447007894515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23622755706310272,punching person (boxing),259,testifying,354,0.19019362330436707,0.19019362330436707,52.46823216938584,0.9995222246460554,0.36834700579532825,0.0007459381013177335,98.117232,16.054734706878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9054301977157593,texting,355,snorkeling,321,0.8981817960739136,0.8981817960739136,67.57269407833225,0.9999149703187339,0.011371321881575545,0.0037515233270823956,99.633485,16.241875171661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5734609365463257,texting,355,opening present,204,0.612990140914917,0.612990140914917,50.66843066754142,0.9994896996410562,0.5574902727782503,0.0029305201023817062,94.226175,15.443071842193604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7229003310203552,baby waking up,10,gymnastics tumbling,147,0.7018823623657227,0.7018823623657227,54.1022424960762,0.999735636421274,0.2528460138187039,0.0006118700839579105,99.9658,21.747542142868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7976371049880981,climbing a rope,66,high kick,152,0.8186519145965576,0.8186519145965576,44.29980210968489,0.9986900028326566,2.4160179127968515,0.0012846689205616713,98.977826,16.330586671829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9419751763343811,rock scissors paper,279,petting cat,213,0.8711299896240234,0.8711299896240234,55.721664114539074,0.9996675532675269,0.17414617880624045,0.0009487271308898926,99.902803,16.38602566719055,20,0
