video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.26704052090644836,using segway,375,mopping floor,198,0.27844876050949097,0.27844876050949097,63.673831832153866,0.9998661854422224,0.02790597351097466,0.0011228845687583089,99.960729,20.165565490722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3204956352710724,rock scissors paper,279,eating ice cream,115,0.27061161398887634,0.27061161398887634,46.06124330194493,0.9985456289684163,1.61048257664991,0.002921776380389929,99.895469,17.322869777679443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.399305135011673,ice fishing,163,skiing (not slalom or crosscountry),308,0.3555167615413666,0.3555167615413666,50.84264746613571,0.999407362543473,0.5355692258942997,0.0010249715996906161,99.92832,21.745099782943726,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.45588991045951843,cutting nails,81,waxing chest,387,0.44572699069976807,0.44572699069976807,58.27239244470749,0.9998266981869796,0.09679236833603444,0.001209673355333507,99.938123,21.440505504608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.663175106048584,unloading truck,372,making snowman,189,0.6418377161026001,0.6418377161026001,45.952785421449974,0.9988881073482834,1.6512081317065634,0.0018730938900262117,99.928064,18.197346210479736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20762011408805847,laying bricks,181,juggling soccer ball,171,0.17210932075977325,0.17210932075977325,49.73749812455974,0.99946264238737,0.6907653562701418,0.002164666773751378,99.651464,17.827702522277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2917546331882477,spraying,328,riding scooter,274,0.25354495644569397,0.25354495644569397,47.85983388952528,0.9991643728994092,1.0643806530839406,0.001063779229298234,99.939205,17.70201301574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5998243093490601,digging,90,climbing tree,68,0.5608702898025513,0.5608702898025513,42.47382915008592,0.9980120310188886,3.6787260345482307,0.0029978740494698286,98.979781,18.08751082420349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2880566716194153,tickling,359,yawning,397,0.2516244053840637,0.2516244053840637,56.376105124135506,0.9997561511403562,0.1497855258587541,0.0004930801223963499,97.466564,21.821989059448242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.49609366059303284,massaging person's head,196,waxing legs,389,0.5679366588592529,0.5679366588592529,55.46642553615091,0.9994159122227894,0.1846876295727393,0.002902661683037877,99.889719,18.890133380889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6499948501586914,washing hair,381,presenting weather forecast,254,0.6217038631439209,0.6217038631439209,48.506472906034155,0.9994040732657817,0.917134583593112,0.0004336615966167301,98.436413,21.63048505783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4051709473133087,carrying baby,44,petting cat,213,0.3374076187610626,0.3374076187610626,56.13682460347542,0.9997303612340984,0.15826974422882914,0.0008721873164176941,99.550496,21.542346954345703,20,0
