video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8091153502464294,roller skating,280,writing,396,0.7562583088874817,0.7562583088874817,42.36525468517674,0.9985328355825909,3.7718541608807548,0.0016224428545683622,95.650134,15.296221494674683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,baby waking up,10,0.34341323375701904,cooking on campfire,72,baby waking up,10,0.0983569547533989,0.0983569547533989,52.198136553941126,0.9994601007080837,0.39198252439893183,0.002689817687496543,99.879489,15.493571043014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8001075387001038,playing ice hockey,235,mowing lawn,201,0.49673014879226685,0.49673014879226685,41.356594372910735,0.9973391017883232,4.757961500463408,0.002895891200751066,99.917473,16.038078546524048,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.37339383363723755,exercising arm,119,skydiving,312,0.37667474150657654,0.37667474150657654,48.33968561588631,0.9991676356378699,0.9530414713919987,0.0018616901943460107,99.941704,15.832151889801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7472455501556396,situp,305,snowmobiling,324,0.8359819650650024,0.8359819650650024,51.17377770607632,0.9996638208423423,0.49625236586627514,0.0009645922109484673,99.93463,19.330198764801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995348453521729,petting animal (not cat),212,playing organ,239,0.9860994815826416,0.9860994815826416,48.2387184437634,0.9991335462729636,0.9754578689294008,0.002822922309860587,99.938441,15.17706847190857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3823291063308716,shaking hands,288,bending back,20,0.35385072231292725,0.35385072231292725,46.658075194995476,0.9987689102218249,1.4036952857930964,0.0019210713217034936,97.670965,15.80823802947998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9972773194313049,catching or throwing softball,50,assembling computer,8,0.995302140712738,0.995302140712738,47.05129055692058,0.9990638627403261,1.2821868107125998,0.0010811320971697569,98.009282,15.53630781173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.814759373664856,mopping floor,198,passing American football (in game),208,0.6522508263587952,0.6522508263587952,48.61082116133968,0.999126215929812,0.8953611468063861,0.0017297833692282438,99.914819,16.302278518676758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6609012484550476,air drumming,1,tobogganing,360,0.9157685041427612,0.9157685041427612,57.42762111964783,0.9997154815406967,0.11757588297354882,0.0012231497094035149,99.943818,19.424408674240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5813142657279968,busking,41,sharpening pencil,291,0.5688847899436951,0.5688847899436951,62.56768567158902,0.9998896492866048,0.03600077032864836,0.0012040160363540053,99.823952,19.15684700012207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,rock climbing,278,making sushi,190,0.9999991059303284,0.9999991059303284,inf,1.0,0.0,0.0003956348227802664,99.96785,18.95349097251892,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998441934585571,eating watermelon,117,trapezing,364,0.9987335801124573,0.9987335801124573,53.37821190386229,0.9997298730853942,0.29871647137725377,0.00041233492083847523,99.950878,19.48177480697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.2877355217933655,getting a haircut,138,squat,330,0.1273459792137146,0.10631419718265533,47.84390516313576,0.998148199545066,1.0682916762890322,0.0027888368349522352,99.849652,15.88786005973816,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998824596405029,feeding birds,123,pole vault,253,0.859569251537323,0.859569251537323,43.81364683194708,0.9984842762703463,2.702188725846355,0.0034083363134413958,99.929022,16.060518264770508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.3347373604774475,testifying,354,pushing cart,262,0.5936886072158813,0.18137243390083313,53.78689797263184,0.9995734928499486,0.27188832775842614,0.00041827838867902756,99.948902,20.079657554626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.31890031695365906,carrying baby,44,sailing,282,0.43976086378097534,0.11918440461158752,52.18676005244514,0.9995751622712671,0.39301068290227553,0.0007683853036724031,98.906668,19.64617681503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.908143162727356,petting animal (not cat),212,parkour,207,0.629119336605072,0.629119336605072,47.778365412411475,0.9982339605706188,1.0845356181763253,0.007373589091002941,96.665143,15.895051002502441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.32032009959220886,throwing discus,358,arm wrestling,6,0.1654604971408844,0.1654604971408844,49.220791700453844,0.9986838171479985,0.7780386843957645,0.008737413212656975,99.933617,15.75147795677185,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.3235556483268738,shearing sheep,294,rock climbing,278,0.2570035457611084,0.05996111407876015,46.13498228676809,0.9987924629736622,1.5833689793697818,0.00459383986890316,97.308698,16.072285652160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5311827659606934,shaking hands,288,biking through snow,22,0.5541046857833862,0.5541046857833862,47.61953876990658,0.9991716934625157,1.1249325514956428,0.0011452303733676672,99.932016,19.507048845291138,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5204193592071533,cleaning toilet,64,riding scooter,274,0.6406806111335754,0.6406806111335754,47.6350469660657,0.9989011485720549,1.1209227000897182,0.0009253186290152371,99.924465,19.083794355392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9707207679748535,busking,41,massaging legs,195,0.8102962970733643,0.8102962970733643,47.3316679286301,0.9990796001965228,1.202025187336138,0.005951045546680689,98.108643,15.604276895523071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998789370059967,garbage collecting,136,using computer,373,0.9982814192771912,0.9982814192771912,47.02777841723411,0.9982864034945308,1.2891472281198737,0.006239691749215126,99.927887,16.027554512023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.664840579032898,making a cake,184,trimming trees,366,0.3207124173641205,0.3207124173641205,43.727558108109505,0.9987245023170892,2.7562877190637405,0.0028273644857108593,99.912981,15.853686571121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9942276477813721,feeding birds,123,playing clarinet,225,0.9971752166748047,0.9971752166748047,54.04025809230002,0.999541119033229,0.2564806181046335,0.0016902275383472443,99.839875,15.858918905258179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8406699299812317,playing drums,230,flying kite,130,0.757999837398529,0.757999837398529,56.8168340042385,0.9996030712160302,0.13533089700849743,0.0014405484544113278,99.589896,19.31728506088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.17819605767726898,busking,41,pumping gas,257,0.17133142054080963,0.15905994176864624,50.65906506195252,0.9992280661095876,0.5586938035860495,0.006442330777645111,99.929081,15.534165620803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.20714689791202545,hopscotch,156,changing oil,52,0.2389727681875229,0.2389727681875229,54.58726105615118,0.9997046236160662,0.2261279550336336,0.0007122905226424336,98.447459,19.903078079223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5816296339035034,catching fish,47,doing nails,97,0.6000996232032776,0.6000996232032776,52.3854047196458,0.9993184546768928,0.37543943609750047,0.004970387555658817,99.365008,15.79606318473816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9917780160903931,side kick,302,knitting,178,0.9884795546531677,0.9884795546531677,54.178729529441085,0.9994488524893572,0.24843192693005803,0.00047462264774367213,99.950339,19.675859212875366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9465101361274719,walking the dog,378,washing dishes,379,0.2920036017894745,0.22807790338993073,47.01960538550753,0.998650654197814,1.2915755715565456,0.005879842676222324,99.946352,15.293108224868774,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3417956233024597,curling hair,80,catching or throwing frisbee,49,0.33390170335769653,0.33390170335769653,54.024808584480155,0.9996386040050842,0.2573946420917243,0.001860006945207715,99.94694,16.78408169746399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7258955240249634,riding elephant,269,bookbinding,29,0.7395048141479492,0.7395048141479492,54.02876370896686,0.9996301227750213,0.2571603392223003,0.0006281639798544347,99.46139,19.471840620040894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.622904360294342,cheerleading,55,archery,5,0.7246233224868774,0.7246233224868774,47.34590824530157,0.9984572860241772,1.1980902566873874,0.0022436308208853006,98.018197,15.792150735855103,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8354879021644592,breakdancing,34,grooming dog,145,0.6619645357131958,0.6619645357131958,46.76222837017349,0.9987367071918468,1.3704321037153464,0.003660741029307246,99.782161,15.99776029586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3575232923030853,sword fighting,345,swimming breast stroke,340,0.47952723503112793,0.2760341763496399,46.275569761515236,0.9986386664148774,1.5329337454171614,0.0022843999322503805,99.31913,16.11336326599121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7077351212501526,playing xylophone,252,kitesurfing,177,0.6378142237663269,0.6378142237663269,51.253801233950036,0.9994330148148652,0.487192100041014,0.0008196646231226623,99.935563,19.67279052734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3812856376171112,feeding fish,124,cleaning shoes,63,0.26712700724601746,0.26712700724601746,47.01128477061101,0.9988875389838903,1.2940524633269361,0.004534328822046518,98.818613,15.563514471054077,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18474973738193512,cheerleading,55,cooking on campfire,72,0.1446327567100525,0.10877718031406403,49.07327524739927,0.9989895809467451,0.8049202179685792,0.0005777385085821152,99.787186,19.719075918197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.2434476613998413,chopping wood,56,dying hair,108,0.25129586458206177,0.25129586458206177,66.65778435728909,0.9998882238862145,0.014037892914055158,0.0010824187193065882,99.96309,19.070883989334106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9129385352134705,planting trees,215,riding mechanical bull,270,0.9981027245521545,0.9981027245521545,48.73279072597327,0.999221850174056,0.8705651711408195,0.0027031314093619585,99.796889,15.454175233840942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5401565432548523,playing volleyball,251,shuffling cards,301,0.41549399495124817,0.41549399495124817,57.86182541037973,0.9996224240105311,0.1063892677663518,0.0021828790195286274,99.950419,16.08471655845642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,sharpening knives,290,0.14072030782699585,wrestling,395,making a cake,184,0.32685399055480957,8.159972639987245e-05,54.340024408816916,0.9995685961499804,0.23937451974161447,0.0004924446693621576,99.921716,19.610189199447632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4487800896167755,biking through snow,22,playing controller,226,0.5155593156814575,0.027467913925647736,46.68775423613313,0.9986664708831263,1.3941353431009735,0.0014135389355942607,99.865945,15.154453754425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8264939785003662,playing cymbals,228,hurdling,160,0.9173883199691772,0.9173883199691772,50.8750467478327,0.9994452838717474,0.531588633326152,0.0009945938363671303,99.944475,19.272562742233276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.35912057757377625,picking fruit,214,running on treadmill,281,0.4333498179912567,0.4333498179912567,48.793311792565106,0.9989697701943164,0.8585175580707591,0.007203388027846813,99.937213,15.170915842056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.1632668673992157,tango dancing,348,playing paintball,240,0.3410722315311432,0.0006854033563286066,46.987321598465506,0.9984600269522966,1.3012124232212952,0.005159394815564156,99.934102,15.987260580062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9780591726303101,shaking head,289,scuba diving,286,0.9597073197364807,0.9597073197364807,58.58099958731103,0.9996983370960241,0.09015304544522565,0.000637776858638972,99.940769,19.632856607437134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,front raises,134,0.36685532331466675,petting animal (not cat),212,throwing ball,357,0.23664474487304688,0.05914418026804924,46.89844172787696,0.9990506386105531,1.3281165484506827,0.0020002692472189665,99.85839,15.56033992767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2590218186378479,disc golfing,92,zumba,399,0.5711492300033569,0.043656837195158005,48.58395116864146,0.9991130526685688,0.9009179584269281,0.0017314277356490493,99.941845,15.704970836639404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,changing wheel,53,0.23773929476737976,waxing chest,387,playing bagpipes,219,0.9518241882324219,0.0007364472257904708,45.84405293980503,0.9985343474730792,1.6930705944984716,0.0013872538693249226,99.941711,15.720909118652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.42721641063690186,shearing sheep,294,dying hair,108,0.39536726474761963,0.39536726474761963,56.55400817508695,0.9997553978268717,0.1437737311045728,0.0008178380085155368,99.779314,19.377063512802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9153033494949341,egg hunting,118,playing clarinet,225,0.7352588176727295,0.7352588176727295,42.940332958293254,0.9978810509406235,3.304053455390572,0.009571986272931099,95.310548,15.077462673187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.37479522824287415,catching or throwing softball,50,testifying,354,0.292430579662323,0.292430579662323,51.34435176690674,0.9993775168360269,0.4771392946126058,0.0010780289303511381,99.033847,15.742621898651123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9942953586578369,playing organ,239,snorkeling,321,0.9507865309715271,0.9507865309715271,65.84211259024069,0.9998618290081176,0.016938271969673784,0.004180440213531256,99.880504,16.170630931854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4318699538707733,throwing discus,358,surfing crowd,336,0.21911457180976868,0.14593426883220673,48.218397382033764,0.9992336384864935,0.9800328262779108,0.0034352063667029142,95.147339,15.99312424659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9960072040557861,cleaning toilet,64,gymnastics tumbling,147,0.8693879842758179,0.8693879842758179,51.437500316130375,0.9995385761635257,0.4670144616962867,0.000714594847522676,99.941149,19.51196527481079,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.4458763003349304,testifying,354,parkour,207,0.27552372217178345,0.27552372217178345,43.02459907099016,0.9982516978341576,3.240562886208405,0.0017461426323279738,99.905506,15.02960753440857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8946112394332886,belly dancing,18,petting cat,213,0.9264172911643982,0.9264172911643982,53.17140108928388,0.9994390933321922,0.3132854692203067,0.0011613027891144156,99.943231,16.624217987060547,20,0
