video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9500843286514282,stretching arm,333,stomping grapes,332,0.937321126461029,0.937321126461029,47.65730701614724,0.9989345469198994,1.1151920358617768,0.0011699285823851824,98.305355,29.232019186019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6299587488174438,breading or breadcrumbing,33,hurdling,160,0.6744707822799683,0.6744707822799683,51.10141751124516,0.9994795956934903,0.5045899655566742,0.000865127716679126,99.431749,31.409159898757935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.208885058760643,surfing crowd,336,flipping pancake,129,0.15143916010856628,0.15143916010856628,51.364617989216114,0.999375578824137,0.4749179253502858,0.0047429222613573074,98.831268,28.39403533935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9085111618041992,sharpening knives,290,feeding birds,123,0.8508679270744324,0.8508679270744324,47.5053889380367,0.9986814839616717,1.1548922502048984,0.00418319134041667,99.920099,28.14899182319641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8607150912284851,washing hair,381,scuba diving,286,0.8383695483207703,0.8383695483207703,58.83767294239908,0.9997475037947301,0.0849792838127891,0.0005655589047819376,99.589819,31.0286283493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4296383261680603,cleaning gutters,61,throwing ball,357,0.3883363604545593,0.3883363604545593,47.382290361395206,0.9991523661390649,1.1880954282336706,0.001826440799050033,97.289747,29.242196798324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.18307659029960632,catching or throwing softball,50,country line dancing,75,0.15271367132663727,0.15271367132663727,48.63305017112049,0.9991335572917943,0.8907900220540215,0.0016989061841741204,99.880504,29.345900058746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.897456169128418,eating hotdog,114,playing bagpipes,219,0.8595044016838074,0.8595044016838074,46.634768981347676,0.9988642418908897,1.411248400585965,0.0009563388302922249,99.231563,29.26035499572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.25156718492507935,blowing nose,26,tasting food,353,0.29429495334625244,0.29429495334625244,57.69979464793729,0.9998019611758121,0.11043351512281177,0.000734288536477834,98.325915,31.643115997314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4135368764400482,beatboxing,16,playing clarinet,225,0.5763813257217407,0.5763813257217407,42.27800292580328,0.9979172561488086,3.848398779905576,0.009186570532619953,94.071632,28.91705870628357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.28040844202041626,riding scooter,274,news anchoring,202,0.2487478256225586,0.15157321095466614,50.87820824585361,0.999356000038341,0.5312017979141637,0.0010322325397282839,95.860574,29.494086742401123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7983700633049011,sniffing,320,snorkeling,321,0.696688175201416,0.696688175201416,66.76619692848222,0.9998739144918499,0.013691803826376128,0.004129912704229355,98.098457,29.02683734893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2421935647726059,skipping rope,311,decorating the christmas tree,89,0.21789658069610596,0.21789658069610596,48.45272235449728,0.9993042180052852,0.9285560530658116,0.0031585812103003263,91.470186,28.7775936126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5270894169807434,dancing macarena,87,gymnastics tumbling,147,0.49603956937789917,0.49603956937789917,51.99454074102262,0.9996016387436528,0.41079607626646675,0.0006279408116824925,99.929615,31.287821531295776,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37611258029937744,sanding floor,284,high kick,152,0.31416428089141846,0.31416428089141846,43.414913127678034,0.9984160116624083,2.9620272396516047,0.0015131487743929029,98.90544,29.441041231155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6753120422363281,somersaulting,325,petting cat,213,0.6522136330604553,0.6522136330604553,53.45370612743676,0.9994899543141401,0.29356869895460674,0.0010756541742011905,98.975735,29.332839965820312,20,0
