video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12299322336912155,peeling apples,210,shaking head,289,0.10005801916122437,0.10005801916122437,50.40236113440362,0.9988961766224291,0.5927127197909416,0.005055220797657967,99.430341,7.723177433013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.22858074307441711,eating carrots,111,pushing cart,262,0.31110209226608276,0.046896204352378845,45.057264278032335,0.9985642454502445,2.029335875392593,0.0045885671861469746,99.134861,7.786323547363281,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6380717754364014,water skiing,383,biking through snow,22,0.6082617044448853,0.6082617044448853,47.48986756166395,0.9991519723234201,1.1590271375891639,0.0012513970723375678,99.307503,7.961209535598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding unicycle,275,0.1461956948041916,somersaulting,325,riding scooter,274,0.20950427651405334,0.04251571744680405,47.06406157112072,0.9988193559806526,1.2784219060131523,0.0010313413804396987,99.193059,7.905524969100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5742143392562866,waxing back,386,massaging legs,195,0.26442939043045044,0.26442939043045044,47.31174464297894,0.9990266300101818,1.2075521529616862,0.006494606379419565,99.289532,7.652812957763672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8157743811607361,using remote controller (not gaming),374,using computer,373,0.7646492719650269,0.7646492719650269,48.41468619563841,0.9987911768627925,0.9367242022780644,0.004578575491905212,99.420925,7.813687324523926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.24562101066112518,flying kite,130,trimming trees,366,0.11964915692806244,0.11964915692806244,43.30700228148877,0.9985031249549807,3.036547875050529,0.003570077009499073,99.208891,7.772687196731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.44218072295188904,playing drums,230,playing clarinet,225,0.6536449193954468,0.6536449193954468,53.04936447028062,0.9994878108744065,0.3222136346159688,0.0017686792416498065,99.410937,7.804613351821899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.36392173171043396,somersaulting,325,flying kite,130,0.5673434138298035,0.5673434138298035,57.38731339961586,0.9996615833827952,0.11867220746393568,0.001358451321721077,99.384925,7.953151702880859,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20320360362529755,stretching arm,333,waxing legs,389,0.07945564389228821,0.07945564389228821,50.59447164341528,0.9992893641292504,0.5670654617555194,0.007922597229480743,99.352169,7.717206716537476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.3606991469860077,eating carrots,111,peeling apples,210,0.3866901397705078,0.2031988799571991,54.61203661207696,0.9997190348181229,0.22484161684459153,0.0006894399994052947,99.445455,8.362120151519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.18581418693065643,tasting food,353,doing nails,97,0.1704150140285492,0.07229141891002655,52.88647713991778,0.9993934086446883,0.33452813310002927,0.005406578071415424,99.485137,7.753797292709351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8034743666648865,tossing coin,361,knitting,178,0.8055576086044312,0.8055576086044312,54.50245786871161,0.9995049184127951,0.2305868698855033,0.0004637774545699358,99.512282,7.986351013183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.22938281297683716,tasting food,353,counting money,74,0.13053320348262787,0.13053320348262787,47.80599018195137,0.9988297314968497,1.077658956381058,0.008433634415268898,99.529945,7.481412410736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.10562708228826523,shooting goal (soccer),297,playing squash or racquetball,245,0.1954185962677002,0.16905084252357483,53.46167938176297,0.9996170883149548,0.29303022778911963,0.001754080643877387,99.485564,7.826098680496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.2779056429862976,applying cream,4,shredding paper,300,0.2965245246887207,0.2965245246887207,54.0495384094153,0.9996896067806992,0.25593313701399323,0.0005612911190837622,99.338307,8.213152408599854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6863664984703064,training dog,363,archery,5,0.3616884648799896,0.3616884648799896,47.370860997143254,0.9984873724598275,1.1912262668424338,0.002478527370840311,98.338175,7.640600681304932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4263410270214081,sharpening knives,290,grooming dog,145,0.34999653697013855,0.34999653697013855,46.00112282153226,0.9986838035375946,1.632931920577388,0.0036786093842238188,99.20766,7.784806966781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42350634932518005,taking a shower,347,swimming breast stroke,340,0.477203369140625,0.477203369140625,46.13189367995558,0.9986394479030373,1.5844954370630087,0.002954311901703477,98.554618,7.613359212875366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.30096879601478577,somersaulting,325,kitesurfing,177,0.26596468687057495,0.26596468687057495,52.01449879494477,0.999527416863349,0.40891258918158024,0.0008577110711485147,99.350878,8.00959038734436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4078506827354431,somersaulting,325,cleaning shoes,63,0.1428767889738083,0.1428767889738083,45.37849469120415,0.9989860968293225,1.8846507938182064,0.006572063080966473,97.57869,7.627946615219116,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1737453192472458,eating carrots,111,cooking on campfire,72,0.1691451370716095,0.1691451370716095,50.07021657239811,0.999169081449434,0.639821314348219,0.0005141004803590477,99.418449,8.038569211959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.33850908279418945,shaving head,292,washing hair,381,0.4087359607219696,0.4087359607219696,67.27918152482668,0.9999025923803954,0.012166403292671603,0.0010771462693810463,99.627975,7.88862156867981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.4397375285625458,catching or throwing frisbee,49,riding mechanical bull,270,0.2717825770378113,0.2717825770378113,47.538476182169624,0.999076491544019,1.1461269975340613,0.0035036876797676086,97.96337,7.823467016220093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7347928285598755,rock scissors paper,279,counting money,74,0.586876392364502,0.586876392364502,58.087466213761445,0.9996519199555476,0.10100287582378834,0.0024558836594223976,99.545686,7.679943561553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2543894946575165,making a sandwich,185,making a cake,184,0.17974990606307983,0.17974990606307983,54.57028914913657,0.999605191139468,0.2270133753021183,0.00047537527279928327,99.497235,8.046047449111938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2535570561885834,stretching arm,333,stomping grapes,332,0.16973289847373962,0.16973289847373962,46.72534293658333,0.9986734090913905,1.3821210047734467,0.0017685196362435818,99.309045,7.614213705062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6266446113586426,cooking on campfire,72,hurdling,160,0.5548179149627686,0.5548179149627686,50.428553891870294,0.9994096936395493,0.589148765068012,0.0009052703389897943,99.426218,7.888359785079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.14943067729473114,checking tires,54,flipping pancake,129,0.2498503178358078,0.2498503178358078,51.22796800063708,0.9993530858242915,0.490098711587211,0.00841313973069191,99.455567,7.593093395233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8033566474914551,petting animal (not cat),212,feeding birds,123,0.6848325133323669,0.6848325133323669,46.21333708239446,0.9983176311516045,1.5550582177125427,0.007471420336514711,99.317422,7.524809122085571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7932989001274109,swimming backstroke,339,scuba diving,286,0.7730242609977722,0.7730242609977722,57.42125836187814,0.9996823805133858,0.11774826719202598,0.0006230881554074585,99.405218,8.061585903167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2984260618686676,juggling soccer ball,171,throwing ball,357,0.27400311827659607,0.27400311827659607,47.091798415948375,0.9991188213032297,1.2702830972278467,0.002067415975034237,99.346726,7.921658754348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.03703927621245384,robot dancing,277,headbanging,149,0.026295706629753113,0.026066472753882408,48.71344719811803,0.9991185027413757,0.8744513268301138,0.0019221287220716476,99.469874,7.694375514984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.82692950963974,playing trumpet,248,playing bagpipes,219,0.6173040270805359,0.6173040270805359,46.75633922087261,0.9988340222561815,1.372291706842882,0.0010436915326863527,99.43925,7.705503702163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4495024085044861,recording music,266,doing nails,97,0.38715216517448425,0.38715216517448425,57.142931007695424,0.9997741317791338,0.12554148459195724,0.0007913245935924351,99.533618,8.084950685501099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6532465219497681,kicking field goal,174,playing clarinet,225,0.20127664506435394,0.20127664506435394,42.704172217767955,0.99805253154335,3.488696094763919,0.007262084633111954,96.232422,7.94441556930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.1501419097185135,sniffing,320,news anchoring,202,0.04733850061893463,0.03192654252052307,51.30614564012411,0.9993676277580321,0.4813553430540733,0.0010787397623062134,99.420354,7.972148180007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6663613319396973,faceplanting,122,snorkeling,321,0.4560973048210144,0.4560973048210144,65.80067403419153,0.999848207764242,0.017100663352328106,0.004632861353456974,99.537738,7.702078819274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.18546459078788757,ironing,165,opening present,204,0.16921481490135193,0.16921481490135193,47.2130889696679,0.9990832273379284,1.2352972195655894,0.004011730197817087,95.330734,7.825068473815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.23834902048110962,jumpstyle dancing,173,gymnastics tumbling,147,0.2349390685558319,0.2349390685558319,51.30518600476786,0.9995587326651377,0.48146171710754043,0.000626620720140636,99.401484,8.0403311252594,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.22847865521907806,dancing macarena,87,high kick,152,0.15178558230400085,0.15178558230400085,43.202560654837725,0.9983337169653408,3.1104576696300015,0.0016495991731062531,99.25057,7.789040803909302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7515639066696167,rock scissors paper,279,petting cat,213,0.7236062288284302,0.7236062288284302,53.396540877268905,0.999491109020805,0.297458424355543,0.0012086614733561873,99.452266,7.634830713272095,20,0
