video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8899582028388977,moving furniture,200,climbing a rope,66,0.8860761523246765,0.8860761523246765,51.964856621907806,0.9995643034977505,0.4136134936665678,0.0019038089085370302,99.624534,19.643045902252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8860856890678406,riding mountain bike,271,pushing wheelchair,263,0.8879019021987915,0.8879019021987915,49.602064707005525,0.9996181411447782,0.7126460628977377,0.001840505050495267,99.87742,19.945003271102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8910416960716248,making a sandwich,185,checking tires,54,0.8884040117263794,0.8884040117263794,59.95055931393928,0.9998298985214011,0.06576948322691833,0.0007704505696892738,99.939221,23.498537063598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8580111861228943,playing badminton,218,playing kickball,237,0.6886600852012634,0.6886600852012634,52.48855784751173,0.9995949220416268,0.36662711057738845,0.000658324221149087,99.955837,23.512874603271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.3440651595592499,sword fighting,345,finger snapping,127,0.32357218861579895,0.32357218861579895,52.012839274620305,0.9994213066832408,0.4090688721762082,0.0026160413399338722,95.389926,18.8925302028656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.46321162581443787,shaving legs,293,getting a haircut,138,0.3135853409767151,0.29692789912223816,52.62322972335003,0.9996236723532173,0.3554327064647425,0.0002525599265936762,99.957463,23.73209500312805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8963518142700195,making a cake,184,writing,396,0.8863552212715149,0.8863552212715149,45.580307949369995,0.999312075085823,1.7990762315752686,0.0010530247818678617,95.380405,19.962524890899658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2085646390914917,grooming dog,145,headbanging,149,0.18572793900966644,0.15547339618206024,52.339251726820855,0.9995152536196399,0.37945055133556277,0.002472005318850279,99.240907,19.017273902893066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.900623619556427,mopping floor,198,mowing lawn,201,0.8858049511909485,0.8858049511909485,42.057218722992715,0.9977378246942497,4.049099869134437,0.002478368580341339,99.959066,18.651867389678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.469492107629776,reading newspaper,265,tickling,359,0.2201286405324936,0.2201286405324936,49.30705499259206,0.9993191497636807,0.7627370830633665,0.0015724183758720756,99.972073,19.110714197158813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8981927037239075,riding a bike,267,snowmobiling,324,0.9041040539741516,0.9041040539741516,52.67852152534733,0.9997603223968552,0.3509362316591244,0.0008904958958737552,99.87952,23.642921447753906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8660538792610168,playing controller,226,playing organ,239,0.8586546182632446,0.8586546182632446,50.01546617673667,0.9994167105565902,0.6479384359110716,0.0019200269598513842,99.755557,18.541698455810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5127935409545898,punching person (boxing),259,bending back,20,0.7173005938529968,0.11068927496671677,47.90160689298878,0.9991702851529676,1.054191891812335,0.0010731922229751945,96.664882,19.7060706615448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9027318954467773,playing piano,241,assembling computer,8,0.8976470232009888,0.8976470232009888,46.98574408226153,0.9991172498937031,1.3016851569579626,0.0008757835021242499,96.974967,19.458595275878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5730209350585938,long jump,182,passing American football (in game),208,0.5514890551567078,0.5514890551567078,50.95049395228686,0.9994543200398892,0.5224334377077792,0.0015248486306518316,99.08142,19.149027347564697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8775845766067505,hockey stop,154,tobogganing,360,0.8753019571304321,0.8753019571304321,58.49592815072609,0.9997917825949468,0.09193641099444888,0.0011420538648962975,99.974767,23.141183853149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8693777322769165,cooking on campfire,72,sharpening pencil,291,0.925292432308197,0.925292432308197,64.04693984491277,0.9999277715856557,0.02560863182765774,0.0011556341778486967,99.63431,23.456657648086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8897213339805603,bending metal,21,making sushi,190,0.873748779296875,0.873748779296875,55.58465856953872,0.9997521071683291,0.1797274878229141,0.0005088374600745738,99.975621,24.273670196533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8451598286628723,sign language interpreting,303,trapezing,364,0.8502914309501648,0.8502914309501648,53.86419199367994,0.9997591374386836,0.2670921730433666,0.000392551941331476,99.975905,23.16693139076233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7063840627670288,blowing leaves,25,squat,330,0.693528413772583,0.693528413772583,49.61352071842383,0.998912926946125,0.7107686908729686,0.0015572409611195326,99.149669,18.919317483901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8703233003616333,exercising arm,119,pole vault,253,0.861139714717865,0.861139714717865,44.41895089858956,0.9987350192766039,2.3506353933624458,0.002658731071278453,99.966446,18.226181268692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8525134325027466,building shed,39,pushing cart,262,0.8419396281242371,0.8419396281242371,56.29652878555945,0.9997539484381036,0.15255536394182473,0.0003450369695201516,99.976634,23.88276720046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2533288896083832,clapping,57,news anchoring,202,0.15140226483345032,0.12732987105846405,53.966327178458144,0.9997217328156106,0.26088411915611565,0.0006465665646828711,98.50047,23.543363332748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5271958112716675,hurdling,160,parkour,207,0.5291701555252075,0.21866881847381592,48.475479538927225,0.9985283979130894,0.9237031124061622,0.004422720987349749,95.903305,18.843884468078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7228342890739441,applauding,3,arm wrestling,6,0.23667636513710022,0.2341577559709549,50.88254347487546,0.9989218365474773,0.530671804434163,0.007292981259524822,96.108741,18.686246156692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.711911678314209,grooming horse,146,climbing ladder,67,0.1719057410955429,0.029628967866301537,47.376330394164476,0.9991166633945918,1.1897270102800026,0.0031695414800196886,95.847208,19.435574531555176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8308586478233337,training dog,363,biking through snow,22,0.8475327491760254,0.8475327491760254,48.57043512301879,0.9993763815640572,0.9037261488847871,0.001011298387311399,99.966943,24.25084686279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8977121710777283,laying bricks,181,riding scooter,274,0.8988620638847351,0.8988620638847351,49.37131602777431,0.9992761661896351,0.7515342161236497,0.0006997622549533844,99.915844,23.662500381469727,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.45926204323768616,slapping,314,massaging legs,195,0.6221567988395691,0.6221567988395691,48.40626545170694,0.9992441603336267,0.9385422236998385,0.00499024149030447,95.97741,18.88319683074951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8714999556541443,drawing,98,using computer,373,0.8773344159126282,0.8773344159126282,49.92296874493624,0.9991663141338034,0.6618864438736888,0.003000059863552451,99.810558,18.772342681884766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7584934830665588,eating watermelon,117,trimming trees,366,0.6969049572944641,0.6969049572944641,45.0142178394831,0.9990519372014741,2.0495502796814944,0.0023267664946615696,99.893947,18.905980825424194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8386396765708923,drinking beer,101,playing clarinet,225,0.7721831798553467,0.7721831798553467,54.92139683510481,0.9996486618982574,0.20938264291897787,0.0015462891897186637,99.627279,19.42379665374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8710469603538513,waiting in line,377,flying kite,130,0.8427901268005371,0.8427901268005371,58.45127369204758,0.9997359329853681,0.09288658402536862,0.0013021890772506595,99.220971,23.422608852386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9169816970825195,peeling potatoes,211,waxing legs,389,0.8491848111152649,0.8491848111152649,52.19663050183313,0.9994510332816826,0.3921184801856406,0.005518302321434021,99.96762,18.803122758865356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7460854649543762,laying bricks,181,peeling apples,210,0.617074191570282,0.617074191570282,55.907636538632765,0.9997758647298898,0.16684634873845075,0.0006483886973001063,97.342153,23.906791925430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9095939993858337,taking a shower,347,doing nails,97,0.8906013369560242,0.8906013369560242,53.399231761494754,0.9995020826499392,0.2972741765018702,0.004065195098519325,98.828461,18.345192193984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9141904711723328,sharpening knives,290,knitting,178,0.9034525752067566,0.9034525752067566,57.00346104984908,0.9997019984176652,0.12963857718038088,0.00035450354334898293,97.140533,23.198806524276733,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6411217451095581,taking a shower,347,counting money,74,0.429689884185791,0.429689884185791,48.06368259358659,0.998937694509236,1.0155752339103132,0.004256256856024265,99.9744,18.26790714263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8944593667984009,blowing leaves,25,catching or throwing frisbee,49,0.9069117903709412,0.9069117903709412,55.388056080146704,0.9997631568683577,0.1880506127386507,0.0016177796060219407,98.37023,19.38077163696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5023264288902283,laying bricks,181,shredding paper,300,0.4815022647380829,0.4815022647380829,56.19832620298396,0.9997687378949974,0.15604423935851486,0.0005726864328607917,99.341994,23.68383002281189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8928018808364868,playing kickball,237,archery,5,0.8872712254524231,0.8872712254524231,48.04467823360117,0.9987964556482114,1.020029043059233,0.0014864129479974508,96.915424,19.01605534553528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7870844006538391,drawing,98,grooming dog,145,0.7758871912956238,0.7758871912956238,48.64031696832243,0.9991142708714719,0.8893007611672594,0.002723626559600234,99.567459,18.52701735496521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.45466694235801697,wrestling,395,swimming breast stroke,340,0.44276341795921326,0.44276341795921326,48.28232618969628,0.9990263372948853,0.9657122532453882,0.0018484120955690742,96.89769,18.860392093658447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8762792944908142,snowmobiling,324,kitesurfing,177,0.8711223602294922,0.8711223602294922,53.79720870791218,0.999662989174689,0.27124359393496983,0.0006760993273928761,99.969782,23.68054485321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7162511944770813,grinding meat,144,cleaning shoes,63,0.61720871925354,0.61720871925354,48.514328697063284,0.9992851265211253,0.9154771125456037,0.0032623254228383303,98.661369,18.614099264144897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5224887728691101,bartending,15,smoking hookah,317,0.2964675724506378,0.1270008087158203,50.76210794811895,0.9993756013691277,0.5455939753764305,0.000408986205002293,99.105194,23.944178819656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6523758769035339,trimming or shaving beard,365,washing hair,381,0.7150997519493103,0.7150997519493103,68.61181148829372,0.9999270708942578,0.00895156999799172,0.0010094506433233619,99.95947,23.557419300079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8891593217849731,blowing leaves,25,riding mechanical bull,270,0.8894782066345215,0.8894782066345215,48.688225462004304,0.9992583566728459,0.8795444948606989,0.0024623689241707325,98.073717,18.182147979736328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4429081082344055,building cabinet,38,counting money,74,0.43876710534095764,0.43876710534095764,58.39125140523481,0.9996665005918354,0.09417924842658103,0.0021343918051570654,99.976126,18.89194393157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6324612498283386,folding clothes,131,making a cake,184,0.5941296815872192,0.5941296815872192,56.711257421398294,0.9997298031989486,0.13866109284459377,0.0004173757624812424,99.894573,23.75808072090149,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9081193804740906,applauding,3,stomping grapes,332,0.9089109301567078,0.9089109301567078,47.669598543940886,0.998957714321247,1.1120402494122448,0.001133917598053813,99.424519,19.339975833892822,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8921145796775818,vault,376,hurdling,160,0.8866211175918579,0.8866211175918579,52.84091304645726,0.999652497030436,0.3380563174243835,0.0006929886876605451,99.976171,24.270923614501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8857311606407166,breading or breadcrumbing,33,flipping pancake,129,0.7987326979637146,0.7987326979637146,49.21785675671182,0.9990742497887946,0.7785646573534202,0.005962516646832228,99.970346,18.03049325942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8938808441162109,waiting in line,377,feeding birds,123,0.8773373961448669,0.8773373961448669,47.24194867962592,0.9985859438049554,1.2271156443324023,0.004274959675967693,99.967724,18.497794151306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8795068860054016,water skiing,383,scuba diving,286,0.8850265741348267,0.8850265741348267,60.1561881693047,0.9998017938907443,0.06272801488985946,0.0005865026032552123,99.967001,23.46350932121277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8272755742073059,wrestling,395,throwing ball,357,0.7630643844604492,0.7630643844604492,47.65008277745798,0.9992213581617847,1.11704863736015,0.001760171726346016,99.059439,19.356308937072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4119481146335602,hockey stop,154,cheerleading,55,0.38960760831832886,0.1984431892633438,49.67416354839226,0.9993127287086881,0.7009128240956799,0.0014037997461855412,99.97218,19.116748809814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8862270712852478,strumming guitar,335,playing bagpipes,219,0.8878768086433411,0.8878768086433411,47.77703571441384,0.9991267018135179,1.0848677259258364,0.0008160920697264373,99.962835,19.385945081710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2450367510318756,flipping pancake,129,eating watermelon,117,0.17663399875164032,0.15977425873279572,60.339134192006405,0.9998544395032086,0.0601404871522397,0.0007126190466806293,99.461212,23.640851736068726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8875707983970642,drinking beer,101,playing clarinet,225,0.8722980618476868,0.8722980618476868,43.60837738466901,0.9983344631081463,2.8329742195587073,0.004496242851018906,94.378395,18.790271043777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3894451856613159,shaving legs,293,testifying,354,0.34319499135017395,0.34319499135017395,52.33461901019219,0.999515351685538,0.3798555357123772,0.0008277874439954758,97.774509,19.186619520187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8076304793357849,springboard diving,329,snorkeling,321,0.798110842704773,0.798110842704773,65.66446637228294,0.9998683968269777,0.01764549003225762,0.004081228282302618,99.112325,18.82411551475525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48535099625587463,tying knot (not on a tie),369,opening present,204,0.4648253917694092,0.4648253917694092,50.58314286771544,0.9994713335640449,0.5685466096494035,0.003035889472812414,93.704752,18.30769944190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8334542512893677,doing aerobics,95,gymnastics tumbling,147,0.8374476432800293,0.8374476432800293,54.13237300248545,0.9997406526344959,0.25109788844465114,0.0006249707657843828,99.972666,23.196483612060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8411475419998169,training dog,363,high kick,152,0.9023054242134094,0.9023054242134094,44.417442993594065,0.998742434586865,2.351451694378584,0.0013739066198468208,99.920081,19.27452564239502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8387107849121094,washing hair,381,petting cat,213,0.8106284141540527,0.8106284141540527,55.243634927091065,0.9996279995842239,0.19440922463107535,0.0009856326505541801,99.821241,19.477661609649658,20,0
