video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997335076332092,frying vegetables,135,playing organ,239,0.9998285174369812,0.9998285174369812,49.84687818536668,0.9994170189021069,0.6735852093743833,0.0019225042778998613,99.859391,54.209349632263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9166156649589539,washing feet,380,bending back,20,0.517095148563385,0.517095148563385,48.46498835231331,0.9992832116005663,0.9259371854724502,0.0007894537411630154,98.356981,55.173022985458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999327063560486,shearing sheep,294,assembling computer,8,0.9998415112495422,0.9998415112495422,47.36550376969458,0.9991569753446513,1.1926966073567522,0.0008012773469090462,98.114966,55.26807188987732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6655037999153137,breading or breadcrumbing,33,passing American football (in game),208,0.5758394598960876,0.5758394598960876,50.907954134643646,0.999435054727002,0.5275758986905413,0.0014624380273744464,99.842123,54.53170394897461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.959786593914032,tossing coin,361,tobogganing,360,0.9448286294937134,0.9448286294937134,58.37798123888163,0.9998077962567697,0.0944674596928199,0.0011066925944760442,99.87775,57.45412802696228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9564675688743591,shearing sheep,294,sharpening pencil,291,0.9227834343910217,0.9227834343910217,66.36820095057003,0.9999497755927405,0.015005838422472474,0.0011666314676404,99.636264,57.17026090621948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999643564224243,gargling,137,making sushi,190,0.9999040961265564,0.9999040961265564,56.37789992365505,0.9997975996592852,0.14972363710394182,0.0004923474625684321,99.880309,56.971951723098755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991521954536438,using segway,375,trapezing,364,0.9888432025909424,0.9888432025909424,53.567243018437935,0.9997405851139792,0.28599343173498354,0.00039031312917359173,99.87866,57.30544114112854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5457425117492676,snowmobiling,324,squat,330,0.3847608268260956,0.3847608268260956,50.73231289688423,0.9991190570801457,0.5493499270488401,0.0011994952801615,99.816782,54.70243501663208,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999966025352478,dribbling basketball,99,pole vault,253,0.9998683929443359,0.9998683929443359,45.59969600583838,0.9990460882634324,1.7910625793996726,0.0023873785976320505,99.846084,54.57765746116638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9282862544059753,riding mechanical bull,270,pushing cart,262,0.8321115970611572,0.8321115970611572,56.006720947127036,0.9997384673264589,0.16308284011425678,0.0003531673864927143,99.881503,57.33299016952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.7203481197357178,riding mountain bike,271,arranging flowers,7,0.5244187116622925,0.3996712863445282,53.471840926702995,0.9997025001556598,0.2923454023645803,0.0006551624392159283,98.913481,57.12054443359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.3466784954071045,brush painting,35,drop kicking,105,0.19863660633563995,0.19863660633563995,49.527621311409774,0.9988302770130693,0.7249669857986216,0.0038155619986355305,95.947189,54.446211099624634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.09996611624956131,shearing sheep,294,finger snapping,127,0.0718560740351677,0.04583229124546051,52.12504830907769,0.9991795423736329,0.39863509457290186,0.0031371067743748426,97.518174,53.91886830329895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.7794175744056702,riding mechanical bull,270,opening present,204,0.20688554644584656,0.20688554644584656,47.908295553869436,0.9992291784381044,1.0525695582693293,0.0024872557260096073,95.277448,54.67370533943176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9969334006309509,grooming horse,146,biking through snow,22,0.9620326161384583,0.9620326161384583,48.47383131599068,0.9993547630822318,0.9240537402999236,0.0010417752200737596,99.838565,57.29868984222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9996880292892456,weaving basket,390,riding scooter,274,0.9910562038421631,0.9910562038421631,48.46029160097751,0.9991585138695961,0.9269390976164132,0.0007308810018002987,99.835364,57.202937841415405,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,shaking hands,288,0.31809741258621216,shearing sheep,294,stretching leg,334,0.3124169707298279,0.001483993954025209,51.44075897612991,0.9994582625821011,0.4666641762086973,0.004123445600271225,98.080484,54.44971323013306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9933311343193054,shearing sheep,294,using computer,373,0.9828102588653564,0.9828102588653564,49.6933848283914,0.9991375574531158,0.6978175344823648,0.002731691114604473,99.858372,54.42903423309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9487462043762207,washing feet,380,trimming trees,366,0.9802873730659485,0.9802873730659485,45.5042873115109,0.9991441848232276,1.8308452166300406,0.002079953672364354,99.822752,54.90939259529114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998505711555481,bandaging,13,playing clarinet,225,0.7561953663825989,0.7561953663825989,55.139418072660824,0.9996829272141696,0.199130852772243,0.0014849341241642833,99.604479,54.9246711730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8367288708686829,shearing sheep,294,flying kite,130,0.9850826859474182,0.9850826859474182,57.90019954735055,0.9996939347518179,0.10545335615395218,0.0012121956096962094,99.637837,57.604644775390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2782517373561859,arranging flowers,7,waxing legs,389,0.18866108357906342,0.18866108357906342,52.487864248585666,0.9995339609351119,0.3666856681893243,0.0053766448982059956,99.845777,54.57995915412903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9500118494033813,shot put,298,peeling apples,210,0.8534457087516785,0.8534457087516785,55.120575983007846,0.9997491988727218,0.19999666906353897,0.0006372227799147367,98.474595,57.24584078788757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9442976713180542,tai chi,346,doing nails,97,0.9016702175140381,0.9016702175140381,53.65634080970765,0.9995250851713855,0.28018590239763214,0.003874109359458089,99.418104,54.41417956352234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998118281364441,hockey stop,154,knitting,178,0.9998223185539246,0.9998223185539246,56.69705801849935,0.9996771270598058,0.13911519185263135,0.0003722694527823478,99.88709,57.275962829589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2961161136627197,trapezing,364,counting money,74,0.4886491596698761,0.4886491596698761,48.138352593335,0.9989751462474763,0.9982632918723077,0.003985343500971794,99.321688,53.82804489135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9402902722358704,shearing sheep,294,catching or throwing frisbee,49,0.5545845627784729,0.5545845627784729,55.41811484883194,0.9997797903800509,0.18675355426184342,0.0016128899296745658,97.851436,55.000587463378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.656617283821106,brush painting,35,shredding paper,300,0.6786652207374573,0.6786652207374573,56.28064309280059,0.9997984555635906,0.15311440519453254,0.0005566430045291781,99.210809,57.32078266143799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9851738810539246,washing feet,380,archery,5,0.838340699672699,0.838340699672699,49.337854174871595,0.9990144781328735,0.7573470592070377,0.0013652397319674492,98.17453,54.80601096153259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9568483829498291,canoeing or kayaking,42,grooming dog,145,0.9535619616508484,0.9535619616508484,48.47010130311471,0.9991754877187169,0.9248477206656941,0.0024105694610625505,99.726404,54.67381691932678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,springboard diving,329,0.2120547592639923,sanding floor,284,water sliding,384,0.33701109886169434,0.13229675590991974,48.53219948986444,0.999081209785888,0.9117177538442839,0.001870877924375236,98.967345,54.08830165863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5648389458656311,washing feet,380,parasailing,206,0.599925696849823,0.08505810797214508,53.65121038401716,0.9996510180759516,0.2805170883571404,0.000706481107044965,99.855676,57.524314880371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7359790802001953,skiing slalom,310,cleaning shoes,63,0.8345120549201965,0.8345120549201965,49.12139462561795,0.9994492646718167,0.7960510111070555,0.0025759164709597826,98.517786,54.335697889328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5940821170806885,kicking field goal,174,holding snake,155,0.45405468344688416,0.06754067540168762,50.68695642978742,0.9993605272673868,0.5551172434257959,0.00041812710696831346,99.807474,57.38427925109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5379751920700073,shearing sheep,294,brushing hair,36,0.4498458802700043,0.4498458802700043,68.60200217654318,0.9999249654956529,0.0089718115587177,0.0010047972900792956,99.911146,57.30612349510193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9180462956428528,breading or breadcrumbing,33,riding mechanical bull,270,0.9656607508659363,0.9656607508659363,48.91724920915262,0.999304366603485,0.8343637742135551,0.0025283191353082657,99.470602,54.19518709182739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4785501956939697,riding unicycle,275,shuffling cards,301,0.6271223425865173,0.6271223425865173,59.48576661233304,0.9997533291759343,0.07319875587728625,0.0019268703181296587,99.893837,54.79988503456116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.42127466201782227,shearing sheep,294,baking cookies,11,0.6235097646713257,0.166686549782753,56.61611505602474,0.9997265846582057,0.14173230667400216,0.0004120471130590886,99.840431,57.43182015419006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8033044934272766,breading or breadcrumbing,33,singing,304,0.2616730332374573,0.15273873507976532,48.03871630545332,0.9990476540802158,1.021430284892339,0.0010228237370029092,99.841945,54.86488103866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9995520114898682,playing controller,226,hurdling,160,0.9997855424880981,0.9997855424880981,52.562391193518785,0.9996241370431805,0.3604468558143527,0.0007153849583119154,99.873921,57.4290235042572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20562051236629486,shearing sheep,294,flipping pancake,129,0.3995527923107147,0.3995527923107147,50.10126268786375,0.9992789316797729,0.6352637765450901,0.003801741637289524,99.862709,53.902557134628296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9599758982658386,sanding floor,284,cartwheeling,45,0.3893181085586548,0.25746530294418335,46.95543977837075,0.9985683527381386,1.310799850055915,0.0042704385705292225,99.833795,53.93414092063904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9803228378295898,skipping rope,311,scuba diving,286,0.9685816764831543,0.9685816764831543,59.412878948989075,0.9997813803885045,0.07443761777534917,0.0005385939730331302,99.863303,57.48763084411621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7656745910644531,roller skating,280,throwing ball,357,0.9206582307815552,0.9206582307815552,48.335024198660584,0.9993391324036911,0.954064949497132,0.0015617815079167485,99.796172,55.040518283843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.37953266501426697,carving pumpkin,46,tap dancing,349,0.2708721458911896,0.013643821701407433,49.98841683926821,0.9993563179907285,0.6519866104863054,0.0014032978797331452,99.868778,54.93754196166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9985232353210449,making a cake,184,playing bagpipes,219,0.998665988445282,0.998665988445282,47.94718712547974,0.9991494085058482,1.0431857557374893,0.0007394132553599775,99.869903,55.18875002861023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2890942692756653,tai chi,346,tasting food,353,0.30551663041114807,0.30551663041114807,59.95884372700813,0.9998464901885402,0.06564414379890364,0.0006894991965964437,99.849823,57.232229232788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7656798958778381,bandaging,13,playing guitar,232,0.14177542924880981,0.11743387579917908,44.111462965458834,0.9985995614211463,2.523097680379521,0.00408256147056818,95.817947,54.15196251869202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5466554164886475,breading or breadcrumbing,33,answering questions,2,0.7050068974494934,0.7050068974494934,52.17109784715305,0.9994858828696743,0.3944305781384597,0.0008162440499290824,98.984987,54.909332513809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.6902796030044556,weaving basket,390,feeding fish,124,0.1453559547662735,0.1453559547662735,67.22184014663027,0.9999024743432346,0.012328105611410728,0.003997446037828922,99.767168,54.57571864128113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pumping fist,256,0.14986035227775574,breading or breadcrumbing,33,pushing car,261,0.14087584614753723,0.06656374782323837,50.588931729342555,0.9995381060486008,0.5677892790221899,0.0029467293061316013,95.774538,54.19732141494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9915931820869446,skiing slalom,310,gymnastics tumbling,147,0.9904100894927979,0.9904100894927979,54.043075750268166,0.9997346912676746,0.2563142700836186,0.0005962543073110282,99.862566,57.38569736480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7229146957397461,arranging flowers,7,high kick,152,0.5678492188453674,0.5678492188453674,44.876607506344186,0.9988696584883122,2.1155320549622423,0.0011781874345615506,99.137133,55.22501492500305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8544090390205383,shearing sheep,294,petting cat,213,0.803918182849884,0.803918182849884,55.73940805375301,0.999669062323312,0.17343612250758364,0.0009629067499190569,99.87642,54.941487073898315,20,0
