video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.22837239503860474,passing American football (in game),208,assembling computer,8,0.23416684567928314,0.23416684567928314,49.81327776870973,0.9994935312667538,0.6788168029507269,0.0004958763020113111,99.701457,16.543641805648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.8797610402107239,skiing slalom,310,spinning poi,326,0.7839516997337341,0.7839516997337341,58.08587748331615,0.9997846964513538,0.10103983132401799,0.0006708272849209607,99.950483,16.66001296043396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.41503703594207764,cleaning toilet,64,playing trumpet,248,0.3596881628036499,0.25746798515319824,52.08899612374938,0.9996066978039064,0.40195806648107707,0.0004152366891503334,99.909511,16.57716155052185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.2534824013710022,trapezing,364,making pizza,188,0.28148919343948364,0.2785387933254242,47.42759837178415,0.9987990828099793,1.1757649882460706,0.0011049063177779317,99.931862,14.066382646560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7493121027946472,presenting weather forecast,254,bench pressing,19,0.8280390501022339,0.8280390501022339,49.69851500997103,0.9994228488019283,0.6969937116584377,0.0005670302198268473,99.942628,16.974440336227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1577710211277008,parasailing,206,dribbling basketball,99,0.143387570977211,0.03277798742055893,43.52404466436738,0.9988642851857392,2.8885234286599717,0.0015464161988347769,94.836081,13.035077810287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5992145538330078,clay pottery making,58,skateboarding,306,0.4601936340332031,0.09151402115821838,47.711931435575245,0.9992086644417277,1.1012532860221835,0.0036155462730675936,99.860092,13.758553266525269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7711961269378662,climbing tree,68,testifying,354,0.7520618438720703,0.7520618438720703,45.98040843180649,0.9987950492305128,1.640739061910335,0.0028175576590001583,95.762343,13.983051300048828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.685932457447052,bee keeping,17,breakdancing,34,0.5698001384735107,0.5698001384735107,51.82281567608701,0.999489927001177,0.42736484400934394,0.0004601636028382927,99.946994,17.044662475585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8500380516052246,skiing slalom,310,cutting watermelon,83,0.8362622261047363,0.8362622261047363,57.642261106482344,0.9997404478276583,0.11190622617232088,0.0005505095468834043,99.945478,16.466312408447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9480963945388794,clay pottery making,58,climbing a rope,66,0.9004730582237244,0.9004730582237244,51.67336090214819,0.9995254171174326,0.44232783596748865,0.002041496802121401,99.942711,13.096551418304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6515307426452637,playing kickball,237,pushing wheelchair,263,0.38306185603141785,0.38306185603141785,49.14718829200283,0.9995439132648531,0.7913371083376768,0.0019941830541938543,99.934541,14.008466005325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9661139249801636,doing aerobics,95,checking tires,54,0.9520300626754761,0.9520300626754761,58.04670442242012,0.9997329037527984,0.10195532623436379,0.0008273746934719384,99.942361,16.962854385375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,riding camel,268,0.23633445799350739,frying vegetables,135,riding camel,268,0.07509367167949677,0.07509367167949677,52.11635291396685,0.9995018855180351,0.3994340368107241,0.0007109477883204818,99.944142,16.749984741210938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,yoga,398,0.08756671100854874,passing American football (in game),208,cleaning shoes,63,0.09048421680927277,0.01119709387421608,52.15380694581058,0.9994104595381235,0.39600408532071324,0.002675604308024049,96.640605,13.253421545028687,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3991779088973999,swing dancing,342,eating hotdog,114,0.19689345359802246,0.013298746198415756,51.025835579408906,0.9994483248714244,0.5134483977219426,0.0003191566211171448,99.945315,17.053828716278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5923370122909546,riding elephant,269,writing,396,0.5262123346328735,0.5262123346328735,42.47073341454774,0.9986306299154885,3.681349236841365,0.0014070868492126465,95.188715,13.536149978637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5707173347473145,presenting weather forecast,254,headbanging,149,0.4681786000728607,0.15062260627746582,52.3312962485106,0.9994811535380007,0.380146272167388,0.002656565047800541,99.876155,13.558072328567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7451448440551758,clay pottery making,58,mowing lawn,201,0.7355523705482483,0.7355523705482483,41.21861671856842,0.9972799192679176,4.911551350899671,0.0029574334621429443,99.916312,13.772995948791504,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19623064994812012,golf chipping,141,headbanging,149,0.1311878263950348,0.1311878263950348,48.478018495279436,0.9992072225358031,0.9231632583249471,0.0018013643566519022,99.942204,13.761889219284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7462739944458008,massaging legs,195,snowmobiling,324,0.716180682182312,0.716180682182312,50.88141865554715,0.9996427131619547,0.5308092658189533,0.0009787952294573188,99.935664,16.91843867301941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harmonica,233,0.11363019049167633,passing American football (in game),208,recording music,266,0.20551365613937378,0.01856343448162079,49.69917184808114,0.9993640988086613,0.6968883045135599,0.0022384491749107838,99.944353,12.813007831573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.3277258276939392,skiing slalom,310,yoga,398,0.19423064589500427,0.06440633535385132,47.145302615045296,0.9989372862700577,1.2547294726515152,0.0013377891154959798,97.796773,13.961968183517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.2294977307319641,making snowman,189,drumming fingers,106,0.25467175245285034,0.15041615068912506,45.552537560741435,0.9987160917242782,1.8106170463653806,0.0016600703820586205,97.730801,13.936484336853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.25724250078201294,clay pottery making,58,javelin throw,166,0.28980958461761475,0.14890557527542114,49.04128628003332,0.9991642425259313,0.8108709333098613,0.0016904212534427643,99.921556,13.721050262451172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.856926679611206,assembling computer,8,tobogganing,360,0.8001742362976074,0.8001742362976074,57.508830771135244,0.99972583368725,0.11539773475619877,0.0012127873487770557,99.948464,16.925177574157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7435075640678406,climbing tree,68,sharpening pencil,291,0.6827964782714844,0.6827964782714844,62.871235790535316,0.9998986026538041,0.0335704205463448,0.0011987534817308187,99.825395,16.543863773345947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9714363217353821,exercising with an exercise ball,120,making sushi,190,0.9871858358383179,0.9871858358383179,53.508251305318204,0.9996138428046069,0.2899046826739176,0.0005938734393566847,99.945805,16.546558380126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5340197682380676,braiding hair,32,trapezing,364,0.9537922143936157,0.9537922143936157,52.496769081154525,0.9996635487631178,0.36593458123750816,0.0004459258052520454,99.950577,16.57497215270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.22085843980312347,swing dancing,342,cleaning gutters,61,0.21370679140090942,0.07077818363904953,48.93280606287377,0.9986151293743444,0.8313803481031142,0.0018776233773678541,99.88882,13.061499118804932,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8852895498275757,jumpstyle dancing,173,pole vault,253,0.9088530540466309,0.9088530540466309,44.16597979077927,0.9986024433360401,2.4916232904558053,0.0031014890410006046,99.932336,14.10242486000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3253868520259857,ice climbing,162,assembling computer,8,0.1928182989358902,0.03875505179166794,54.02014193880043,0.9995963771693424,0.2576713702623791,0.0004058765771333128,99.949778,16.9546058177948,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,sailing,282,0.2139253467321396,snowmobiling,324,eating hotdog,114,0.17288699746131897,0.009805485606193542,52.62710842346576,0.9996157191380826,0.3551154099075839,0.0007330672815442085,98.992084,16.891708612442017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3963889181613922,eating carrots,111,skateboarding,306,0.33185815811157227,0.005216263234615326,48.6852144933065,0.9986017893138026,0.8801544955153373,0.004825408570468426,96.696232,13.472617387771606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,opening bottle,203,0.22402732074260712,sled dog racing,315,opening bottle,203,0.070302814245224,0.070302814245224,50.910856994919115,0.999082317146903,0.5272233804178602,0.004819266963750124,99.943137,13.535197257995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.4612271189689636,passing American football (in game),208,reading book,264,0.13808168470859528,0.0017469468293711543,46.59519672871005,0.9989871853567621,1.4241662447033587,0.0029569673351943493,97.453218,14.027963876724243,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.3927810788154602,clean and jerk,59,skiing (not slalom or crosscountry),308,0.41616079211235046,0.41616079211235046,47.46265116856519,0.9991432665347354,1.1663133427005494,0.001162061933428049,99.931501,16.927793264389038,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.232600599527359,clay pottery making,58,riding scooter,274,0.3598325848579407,0.3598325848579407,47.8516335478521,0.9989563639413062,1.066392313592125,0.0008960248087532818,99.925153,16.48007583618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.6201696991920471,passing American football (in game),208,bandaging,13,0.3019063174724579,0.3019063174724579,48.05229512829919,0.9991581372667051,1.018241628098238,0.006584108807146549,98.617794,13.364278316497803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5745433568954468,skiing slalom,310,using computer,373,0.6018511652946472,0.6018511652946472,47.83203739313172,0.9985329122854463,1.0712149412298015,0.006177952513098717,99.93897,14.038844347000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6382509469985962,doing aerobics,95,abseiling,0,0.29964905977249146,0.24718818068504333,44.29743518141188,0.9988805352872123,2.4173350144283985,0.002573889447376132,99.919504,13.461092710494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6814203262329102,water sliding,384,playing clarinet,225,0.4659873843193054,0.4659873843193054,53.94419184720014,0.9995423216835098,0.2622172003261828,0.0016959499334916472,99.819271,14.186967611312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4700886905193329,clay pottery making,58,flying kite,130,0.5158807635307312,0.5158807635307312,56.984307260989546,0.9996196341112501,0.13021158781433598,0.001420178567059338,99.636378,16.916898488998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.1983555406332016,presenting weather forecast,254,pumping fist,256,0.1730782389640808,0.14901956915855408,51.89131769026776,0.9994247998181457,0.42067682922238864,0.00571084301918745,99.936687,13.254199266433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,archery,5,0.21398884057998657,making bed,186,peeling apples,210,0.6607545614242554,0.014200480654835701,55.09784631760112,0.9997367957337125,0.2010461353047024,0.000693952722940594,98.65556,17.076784372329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4159477949142456,ice climbing,162,tapping guitar,350,0.1490449458360672,0.053160108625888824,52.222871369047795,0.9993007010584052,0.38975637191488316,0.004974481649696827,99.394353,13.246592044830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2609640657901764,passing American football (in game),208,knitting,178,0.268871545791626,0.268871545791626,54.172729471845855,0.9994567387023148,0.24877538881836825,0.0004805686476174742,99.951509,17.218534469604492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,frying vegetables,135,0.1501092165708542,riding mule,272,counting money,74,0.20290426909923553,0.005952869541943073,47.731729213998264,0.9989040967126174,1.0962445302901833,0.005129106808453798,99.948058,12.922145366668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38819420337677,climbing tree,68,playing ice hockey,235,0.22585856914520264,0.026353802531957626,55.146819853892765,0.999712664564627,0.19879175850260772,0.00164562719874084,99.951625,14.755091190338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.34610193967819214,riding elephant,269,bookbinding,29,0.39662766456604004,0.39662766456604004,54.41514169854946,0.9996793549936654,0.23526980418081236,0.0006249657017178833,99.468412,16.962998151779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8275752067565918,doing aerobics,95,archery,5,0.7332869172096252,0.7332869172096252,47.58433944579935,0.998594103413784,1.1340871152127596,0.0018461495637893677,98.060279,12.910678148269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7156147956848145,tobogganing,360,grooming dog,145,0.5599815249443054,0.5599815249443054,47.3032060015263,0.9989565917982175,1.209928650477773,0.0032625901512801647,99.802199,14.00324821472168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4066883325576782,cooking on campfire,72,swimming breast stroke,340,0.46447378396987915,0.24740919470787048,46.42774961620531,0.9987491264179811,1.4801488744525402,0.002266143448650837,99.371107,13.922939538955688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.18803425133228302,jumpstyle dancing,173,bungee jumping,40,0.2692227363586426,0.0944555476307869,51.81107818910206,0.99950024075166,0.42852142649707364,0.0007683729054406285,99.938573,16.87433362007141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.301925927400589,making snowman,189,shining shoes,295,0.5534175634384155,0.5534175634384155,48.82153580026915,0.9993106893138923,0.8529562991400174,0.00332457572221756,98.907754,13.366599082946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.39415013790130615,swing dancing,342,changing oil,52,0.14763863384723663,0.10062035918235779,49.50839614062232,0.9990831442464536,0.7281833538394222,0.0005374536849558353,99.829586,17.074799299240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.13692808151245117,kicking field goal,174,applying cream,4,0.10575243085622787,0.0398453027009964,67.02724981925749,0.9998965536260203,0.012893041451696936,0.001063348026946187,99.961962,16.527481079101562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7357538342475891,swimming butterfly stroke,341,riding mechanical bull,270,0.8598960638046265,0.8598960638046265,48.973384240872306,0.9992741310478038,0.8236485472933619,0.002609302755445242,99.799042,13.370681047439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4087681472301483,vault,376,shuffling cards,301,0.23577763140201569,0.23577763140201569,58.13237029939141,0.9996505946602465,0.09996393211922962,0.0021071028895676136,99.953316,13.705053567886353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.22389771044254303,ice climbing,162,eating ice cream,115,0.14552846550941467,0.14552846550941467,54.89232996691164,0.9996200020709584,0.21078871880858896,0.0004669685731641948,99.928371,16.981618404388428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,air drumming,1,0.16347692906856537,ice climbing,162,air drumming,1,0.08289366960525513,0.08289366960525513,47.41430912096479,0.9988680310217879,1.179368295887415,0.0012703428510576487,99.892661,13.138692378997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9763976335525513,making snowman,189,hurdling,160,0.9877756237983704,0.9877756237983704,51.080550341278354,0.9994712750121841,0.5070202753008552,0.0009531473624520004,99.942121,16.977749824523926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbanging,149,0.3517027795314789,skiing slalom,310,headbanging,149,0.12657496333122253,0.12657496333122253,49.59927794036286,0.9991567145151826,0.7131034980421449,0.005221449304372072,99.94832,12.831381559371948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,faceplanting,122,0.39427506923675537,braiding hair,32,faceplanting,122,0.19910886883735657,0.19910886883735657,47.20758166171603,0.9985513697558801,1.2368646992062948,0.004758993163704872,99.935968,13.888846158981323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8471003770828247,passing American football (in game),208,scuba diving,286,0.8195861577987671,0.8195861577987671,58.69826966455378,0.9997092775388108,0.08775126672763764,0.0006288987351581454,99.942973,17.10062575340271,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6559023857116699,riding camel,268,throwing ball,357,0.6709778308868408,0.6709778308868408,47.165978323532144,0.9990993087051437,1.2487702060769454,0.0019423130434006453,99.880268,13.056408405303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.2260323464870453,bee keeping,17,playing controller,226,0.34558162093162537,0.08010880649089813,49.533797827434,0.9992790788831579,0.7239366739323204,0.0014975190861150622,99.947608,13.678157567977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.971065104007721,swimming butterfly stroke,341,riding mountain bike,271,0.3338145315647125,0.002278340980410576,46.1203895946928,0.9986505680558351,1.5886981923643118,0.0013340277364477515,99.941882,14.00703763961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.22573524713516235,sled dog racing,315,smoking,316,0.321922242641449,0.05397104471921921,56.92290480909912,0.9997727423400009,0.13206565205090864,0.0008084660512395203,99.800614,16.967708349227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9274370670318604,snorkeling,321,playing clarinet,225,0.9561648368835449,0.9561648368835449,44.17870893304453,0.9983518615566362,2.484331051201643,0.006257577333599329,96.197957,12.691039800643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2854663133621216,zumba,399,giving or receiving award,140,0.3005520701408386,0.3005520701408386,52.51204247746702,0.9995102451672185,0.3646499120246174,0.000861617096234113,99.294744,13.863998174667358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5191177725791931,vault,376,snorkeling,321,0.6112958788871765,0.6112958788871765,65.71455986769665,0.9998579283807525,0.01744312825642042,0.004178126808255911,99.862475,13.81816577911377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21342727541923523,blasting sand,23,celebrating,51,0.08515040576457977,0.003222929546609521,48.88049136354674,0.9993181039927842,0.8414556376894706,0.0032543926499783993,95.221217,13.861400127410889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7692442536354065,cleaning toilet,64,gymnastics tumbling,147,0.49067550897598267,0.49067550897598267,52.05109725343534,0.9996000815322903,0.40548111823851873,0.0006925092893652618,99.942031,17.129679918289185,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3394979238510132,snowmobiling,324,parkour,207,0.29262179136276245,0.015297547914087772,43.270662773178124,0.9983601896886448,3.062062730403934,0.0016785928746685386,99.908862,13.427642345428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6536080241203308,pole vault,253,petting animal (not cat),212,0.5224529504776001,0.21413490176200867,53.56681893156469,0.9994939771666314,0.2860213602459933,0.0011236616410315037,99.9455,14.579457521438599,20,0
