video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5675407648086548,clay pottery making,58,riding unicycle,275,0.6419249176979065,0.6419249176979065,inf,1.0,0.0,0.002106823492795229,99.91214,23.578552961349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing piano,241,0.34983935952186584,parasailing,206,playing piano,241,0.48334407806396484,0.48334407806396484,59.90840719826477,0.9999390198749701,0.0664109420838141,0.001185280503705144,97.950704,24.155718564987183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.9663692116737366,abseiling,0,barbequing,14,0.9666416049003601,0.9666416049003601,inf,1.0,0.0,0.0002636351273395121,99.967851,27.653444290161133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7666777968406677,bending back,20,cutting watermelon,83,0.7666797637939453,0.7666797637939453,inf,1.0,0.0,0.0004231276107020676,99.967846,27.6229248046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.2513718605041504,passing American football (in game),208,bungee jumping,40,0.4033357501029968,0.4033357501029968,inf,1.0,0.0,0.0012913573300465941,99.967853,23.90112805366516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6673034429550171,tai chi,346,barbequing,14,0.6776898503303528,0.10970968008041382,inf,1.0,0.0,0.001448888098821044,99.967846,24.743855237960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9296807050704956,doing aerobics,95,checking tires,54,0.8997595310211182,0.8997595310211182,inf,1.0,0.0,0.0006376564269885421,99.96785,27.588536977767944,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.36215853691101074,waxing back,386,celebrating,51,0.24335308372974396,0.17301912605762482,inf,1.0,0.0,0.00044514593901112676,99.967847,27.64379048347473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.9101203680038452,krumping,179,news anchoring,202,0.7606810927391052,0.007746618241071701,56.576853749059204,0.9997861307900282,0.1430194112693844,0.0019455334404483438,97.510127,24.42568826675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,playing monopoly,238,0.2859371304512024,blowing leaves,25,playing controller,226,0.3118239939212799,0.18135757744312286,inf,1.0,0.0,0.00012938916916027665,99.967851,27.82166862487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7240670919418335,crossing river,78,writing,396,0.7291721701622009,0.7291721701622009,inf,1.0,0.0,0.0005136255058459938,98.749234,24.354305267333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5276539325714111,clapping,57,changing oil,52,0.9844251275062561,0.9844251275062561,inf,1.0,0.0,0.0018242474179714918,99.967849,24.039798259735107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,bungee jumping,40,0.398325651884079,clay pottery making,58,bungee jumping,40,0.8490536212921143,0.8490536212921143,inf,1.0,0.0,0.000587248126976192,99.967857,23.63532853126526,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,barbequing,14,0.5321605801582336,abseiling,0,barbequing,14,0.640417754650116,0.640417754650116,inf,1.0,0.0,0.0007562802638858557,99.967852,24.039151430130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8376376032829285,bench pressing,19,snowmobiling,324,0.6578715443611145,0.6578715443611145,inf,1.0,0.0,0.0006748675368726254,99.967852,27.734244346618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,abseiling,0,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,24.157913208007812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dunking basketball,107,0.3174874484539032,baby waking up,10,dunking basketball,107,0.3159120976924896,0.3159120976924896,inf,1.0,0.0,0.0003412534133531153,99.471267,24.767971754074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9869439601898193,tai chi,346,assembling computer,8,0.9000696539878845,0.9000696539878845,inf,1.0,0.0,0.0003118795866612345,99.467216,24.5301251411438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,25.023778676986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.48526182770729065,air drumming,1,snowboarding,322,0.34124499559402466,0.22883501648902893,inf,1.0,0.0,0.0009509035153314471,99.967847,27.678157091140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.40724480152130127,riding mule,272,sharpening pencil,291,0.6616926789283752,0.023209694772958755,65.96741790121227,0.9999439176282288,0.01645654155422035,0.0011312211863696575,99.850915,27.681705236434937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8666654825210571,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,27.588199138641357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,applying cream,4,welding,391,0.9337329864501953,0.9337329864501953,inf,1.0,0.0,0.0002710157132241875,99.967847,27.608112335205078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.5467473864555359,riding mule,272,cleaning windows,65,0.5643554329872131,0.08725723624229431,inf,1.0,0.0,0.00042070713243447244,99.967854,24.798676252365112,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,assembling computer,8,0.9999985098838806,answering questions,2,sailing,282,0.2437385618686676,1.2308612950911562e-19,inf,1.0,0.0,0.0009129816899076104,99.967854,24.900898694992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.7785882949829102,baby waking up,10,assembling computer,8,0.8400658369064331,0.8400658369064331,inf,1.0,0.0,0.0002572799858171493,99.967852,27.70136857032776,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,bookbinding,29,0.2701430022716522,riding mule,272,playing organ,239,0.3122759759426117,8.986917521269788e-08,inf,1.0,0.0,0.0004486132529564202,99.790511,27.635666847229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.952135443687439,massaging legs,195,ski jumping,307,0.6173262596130371,0.36934998631477356,inf,1.0,0.0,0.0018994699930772185,98.360187,24.380932092666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.5511621236801147,throwing discus,358,carving pumpkin,46,0.9999440908432007,0.9999440908432007,inf,1.0,0.0,0.0,99.967852,24.471560955047607,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.3756893575191498,swing dancing,342,laughing,180,0.3056601881980896,0.29479509592056274,inf,1.0,0.0,0.0010327694471925497,98.114146,24.709455251693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5888175368309021,tickling,359,snowboarding,322,0.6539308428764343,0.6539308428764343,inf,1.0,0.0,0.0005907156737521291,99.967852,27.854165077209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.276018887758255,tickling,359,ski jumping,307,0.33490103483200073,0.33490103483200073,inf,1.0,0.0,0.00030241935746744275,99.967852,27.7494535446167,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.3858741521835327,blowing leaves,25,massaging legs,195,0.4090137779712677,0.19761306047439575,inf,1.0,0.0,0.0026937550865113735,99.671228,24.518438816070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,24.703434705734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5057837963104248,tickling,359,climbing tree,68,0.6761358976364136,0.6761358976364136,inf,1.0,0.0,0.0012457323027774692,99.967852,24.19278335571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7313392758369446,long jump,182,playing clarinet,225,0.9004553556442261,0.9004553556442261,60.356742635234795,0.9998822687316075,0.05989714156955864,0.0014622764429077506,99.934944,24.673463106155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5164111852645874,massaging legs,195,flying kite,130,0.8145562410354614,0.8145562410354614,inf,1.0,0.0,0.0010159354424104095,99.9336,27.73246717453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.5852824449539185,country line dancing,75,changing oil,52,0.3990177810192108,0.3990177810192108,inf,1.0,0.0,0.0034334573429077864,99.967854,24.489981651306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7035433053970337,tobogganing,360,blowing glass,24,0.2754870057106018,0.20789863169193268,inf,1.0,0.0,0.0004732034576591104,99.783004,27.90433692932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.4129675328731537,lunge,183,playing guitar,232,0.3404098153114319,0.0976976752281189,inf,1.0,0.0,0.0025843807961791754,99.952594,24.546794414520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.4631166160106659,applauding,3,archery,5,0.653555691242218,0.653555691242218,inf,1.0,0.0,0.0002542215515859425,99.96785,27.716572999954224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.5173134803771973,playing kickball,237,making pizza,188,0.40580976009368896,0.40580976009368896,inf,1.0,0.0,0.0,99.967853,24.2312273979187,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6667805314064026,curling hair,80,playing squash or racquetball,245,0.6667647361755371,0.6667647361755371,inf,1.0,0.0,0.001199374906718731,99.967844,25.435203790664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6654627323150635,riding mule,272,bookbinding,29,0.9145532250404358,0.9145532250404358,inf,1.0,0.0,0.0003738249361049384,99.786199,27.734507083892822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32567298412323,massaging legs,195,archery,5,0.9609010815620422,0.9609010815620422,inf,1.0,0.0,0.0005961467977613211,99.490295,24.041172742843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cleaning gutters,61,0.9992226362228394,playing kickball,237,grooming dog,145,0.9311390519142151,1.250928353957459e-11,inf,1.0,0.0,0.0014198941644281149,99.967857,24.74723529815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.9559693336486816,baby waking up,10,swimming breast stroke,340,0.4886455833911896,0.20745743811130524,inf,1.0,0.0,0.0009459654684178531,99.804186,24.623035669326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.59940505027771,getting a haircut,138,springboard diving,329,0.6646342277526855,0.6646342277526855,inf,1.0,0.0,0.0004275514220353216,99.96784,27.93510627746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7206186056137085,vault,376,shining shoes,295,0.46965911984443665,0.4285074472427368,48.9952729086556,0.9995610773677903,0.8195077594319734,0.0023785533849149942,98.652372,24.47215700149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing guitar,232,0.5532014966011047,kicking field goal,174,smoking hookah,317,0.32103273272514343,0.13078957796096802,inf,1.0,0.0,0.00021313884644769132,99.967853,27.757153034210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.49148955941200256,clean and jerk,59,grooming dog,145,0.5909578800201416,0.5909578800201416,inf,1.0,0.0,0.0009025501203723252,99.967833,27.69123601913452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.5338887572288513,throwing discus,358,changing oil,52,0.9557268619537354,0.9557268619537354,inf,1.0,0.0,0.0014156207907944918,99.823491,24.543332815170288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.3286694288253784,long jump,182,reading book,264,0.2994403541088104,0.2729475796222687,inf,1.0,0.0,0.001389992656186223,99.96785,24.318560123443604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,welding,391,0.4652687609195709,tobogganing,360,welding,391,0.4695588946342468,0.4695588946342468,inf,1.0,0.0,0.0003138045431114733,99.967849,27.92108678817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.871880829334259,biking through snow,22,playing monopoly,238,0.7207297086715698,3.0251886752623814e-22,inf,1.0,0.0,0.0003717624640557915,99.967855,23.910831928253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.778455913066864,answering questions,2,climbing ladder,67,0.9323190450668335,7.303247912204824e-06,inf,1.0,0.0,0.0003605313249863684,99.967849,27.644490003585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.533854067325592,flying kite,130,baking cookies,11,0.195356547832489,0.015806570649147034,50.50582308922223,0.9993143786083557,0.5787593922828433,0.004550195299088955,99.950746,24.20953392982483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,spray painting,327,0.3786484897136688,swing dancing,342,surfing water,337,0.7222921252250671,6.030862920169966e-08,inf,1.0,0.0,0.0,99.967855,24.521819353103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,0.9023457765579224,0.9023457765579224,inf,1.0,0.0,0.0004583281115628779,99.967852,27.954975128173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.5454581379890442,riding mule,272,air drumming,1,0.5088822841644287,2.8130703062095863e-12,inf,1.0,0.0,0.0009459737921133637,99.967851,24.040715217590332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.30014899373054504,applying cream,4,playing controller,226,0.36656638979911804,0.36656638979911804,inf,1.0,0.0,0.0006885811453685164,99.967852,24.070502519607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.5628966093063354,applying cream,4,barbequing,14,1.0,2.3532525766608863e-17,inf,1.0,0.0,0.00026941654505208135,99.967853,24.479167938232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4809899628162384,riding mule,272,dying hair,108,0.499176561832428,0.499176561832428,inf,1.0,0.0,0.0005987215554341674,99.941094,27.721614122390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9772406816482544,parasailing,206,changing oil,52,1.0,3.287046634881108e-09,inf,1.0,0.0,0.0007028632098808885,98.908345,24.048036098480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.29617923498153687,parkour,207,answering questions,2,0.39760515093803406,0.36086905002593994,inf,1.0,0.0,0.00047308788634836674,99.879517,24.24192476272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.900632381439209,swing dancing,342,snorkeling,321,0.9431220293045044,0.9431220293045044,inf,1.0,0.0,0.003120435168966651,99.967834,24.781001329421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2792978286743164,shot put,298,making pizza,188,0.43053266406059265,0.3202974498271942,inf,1.0,0.0,0.0019534502644091845,95.722227,24.7169508934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,barbequing,14,0.5333407521247864,applying cream,4,barbequing,14,0.6333302855491638,0.6333302855491638,inf,1.0,0.0,0.0004738920251838863,99.967849,27.92966365814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.46138739585876465,baby waking up,10,cheerleading,55,0.22484900057315826,0.2141777127981186,inf,1.0,0.0,0.0004957503406330943,99.967854,24.31545376777649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9041312336921692,lunge,183,petting cat,213,0.9213424324989319,0.9213424324989319,inf,1.0,0.0,0.0007291109068319201,99.96785,25.226165533065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.29129543900489807,marching,192,mopping floor,198,0.9555848836898804,0.03244194760918617,inf,1.0,0.0,0.0009833828080445528,99.967834,27.79145312309265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5666381120681763,bending back,20,playing harmonica,233,0.500213086605072,0.500213086605072,inf,1.0,0.0,0.0010035792365670204,99.967854,24.028799057006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.4121708273887634,clean and jerk,59,snowboarding,322,0.5305622220039368,0.05567237734794617,inf,1.0,0.0,0.0005399000365287066,99.967844,27.895210027694702,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.3664924204349518,marching,192,welding,391,0.4264322519302368,0.4264322519302368,inf,1.0,0.0,0.0010196417570114136,99.967847,27.616875648498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.46973875164985657,air drumming,1,making snowman,189,0.697300136089325,0.697300136089325,inf,1.0,0.0,0.0008303698850795627,99.967853,24.445987701416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,ironing,165,0.21107441186904907,passing American football (in game),208,unboxing,371,0.2733083665370941,1.8487973648007028e-05,inf,1.0,0.0,0.0013997594360262156,99.96785,24.750062227249146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.9786291122436523,balloon blowing,12,barbequing,14,0.9657499194145203,0.9657499194145203,inf,1.0,0.0,0.000444821547716856,99.967853,24.286525011062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8326147794723511,long jump,182,climbing tree,68,0.9522274136543274,0.9522274136543274,inf,1.0,0.0,0.0008927719900384545,99.89605,24.767117738723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6375431418418884,shearing sheep,294,motorcycling,199,0.22597256302833557,0.00010249151819152758,59.921975780073254,0.9998746508201913,0.06620377939712019,0.0003280500532127917,98.78283,27.809924364089966,20,0
