video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7104613184928894,presenting weather forecast,254,front raises,134,0.3132605254650116,0.14673584699630737,48.97884455010767,0.9993325382630666,0.822613638975395,0.0006425705505535007,99.39951,8.176987409591675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,reading book,264,0.4817262291908264,snowkiting,323,reading book,264,0.4689517915248871,0.4689517915248871,42.02998707472218,0.9985272482241391,4.074568781562897,0.001984221627935767,95.299091,8.078481912612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6999902129173279,breading or breadcrumbing,33,riding unicycle,275,0.4320584237575531,0.4320584237575531,45.56845167281517,0.9988241948066505,1.803994435411903,0.005370094440877438,98.710982,7.848484992980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.5602033138275146,climbing tree,68,testifying,354,0.26007214188575745,0.26007214188575745,44.275632778179876,0.9984161152668043,2.429501004990773,0.003334046807140112,96.983295,7.767444610595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,surfing crowd,336,0.41171154379844666,clay pottery making,58,swing dancing,342,0.24173371493816376,0.00072098447708413,50.990051515625595,0.9994010259816686,0.517696476702828,0.0005410664598457515,99.421648,8.226590394973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9653884768486023,hammer throw,148,cutting watermelon,83,0.9373529553413391,0.9373529553413391,56.71326505440334,0.9996877503617905,0.13859700815922815,0.0006392397917807102,99.434186,8.058853387832642,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7636959552764893,biking through snow,22,climbing a rope,66,0.6450440287590027,0.6450440287590027,49.271457396253865,0.9992138342260196,0.7690146639876522,0.002625578548759222,99.346341,8.118909120559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997574687004089,canoeing or kayaking,42,pushing wheelchair,263,0.9478042721748352,0.9478042721748352,47.9968409449196,0.9994365504043757,1.0313267119638552,0.0021257081534713507,99.295519,8.288872957229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9534159898757935,skiing (not slalom or crosscountry),308,checking tires,54,0.9751760363578796,0.9751760363578796,58.39844493667877,0.9997607749303067,0.09402338169507729,0.0007868307293392718,99.419837,8.117637157440186,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing paintball,240,0.27817821502685547,arranging flowers,7,playing kickball,237,0.3920838534832001,0.08549971133470535,51.50612585920469,0.9994312603990717,0.4596928776283267,0.0007205621805042028,99.412673,8.036372184753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,brushing hair,36,0.06136344000697136,water skiing,383,stretching leg,334,0.11981886625289917,0.041625045239925385,49.77321466088098,0.9990055030055507,0.6851077728025802,0.0034205936826765537,96.511363,7.678272008895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.459346204996109,hockey stop,154,getting a haircut,138,0.4777786433696747,0.4777786433696747,50.69485357370398,0.9994131576858958,0.5541087439847604,0.00034096554736606777,99.446189,8.179596185684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.3020739257335663,swing dancing,342,reading book,264,0.39269956946372986,0.20522110164165497,41.61076681056656,0.9983127955355863,4.487491922041735,0.0020378082990646362,96.341206,8.128137588500977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6242407560348511,breading or breadcrumbing,33,pumping fist,256,0.33211636543273926,0.33211636543273926,50.82333150012726,0.9992862666368079,0.5379565637887133,0.0034284526482224464,99.343118,7.923839807510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7752925753593445,biking through snow,22,mowing lawn,201,0.5429480671882629,0.5429480671882629,39.81658183020477,0.9961285671518856,6.783005634858864,0.006840771064162254,99.040104,7.779523849487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.31265386939048767,disc golfing,92,headbanging,149,0.1644214391708374,0.04043811187148094,46.25911863493925,0.9987358119244323,1.5387515286179494,0.004131761379539967,99.359072,7.974353313446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5252410769462585,springboard diving,329,snowmobiling,324,0.47449570894241333,0.47449570894241333,48.59361875580528,0.9994959819376004,0.898914705714683,0.0009402313735336065,99.241325,8.818907260894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,kitesurfing,177,playing organ,239,0.9999894499778748,0.9999894499778748,inf,1.0,0.0,0.0009600415360182524,99.678513,7.922356605529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7517171502113342,clay pottery making,58,bending back,20,0.3137670159339905,0.3137670159339905,46.824900488024795,0.9988380078229288,1.3507976986737529,0.0013885477092117071,99.343202,8.01508903503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998953938484192,breading or breadcrumbing,33,assembling computer,8,0.9999999403953552,0.9999999403953552,45.20419475881634,0.9985191901483754,1.961827802677053,0.0018706838600337505,98.805767,8.181792736053467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7363542914390564,sanding floor,284,passing American football (in game),208,0.7879976630210876,0.7879976630210876,47.31342569682316,0.9987914318760454,1.2070848278059008,0.0022000144235789776,99.243098,8.015209913253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9846126437187195,tossing salad,362,tobogganing,360,0.9716620445251465,0.9716620445251465,56.02195069178652,0.9996814468257954,0.16251194633307522,0.001283935154788196,99.429119,8.197879791259766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5708224177360535,biking through snow,22,sharpening pencil,291,0.9291869401931763,0.9291869401931763,62.027917981813246,0.999880695328972,0.04076510475583297,0.001224467414431274,99.541605,8.16992735862732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003636711626313627,99.678501,8.17798113822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8461227416992188,sharpening pencil,291,trapezing,364,0.8606418967247009,0.8606418967247009,51.63649013423584,0.9996047599786003,0.44609910039663486,0.0005216538556851447,99.485301,8.470470666885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.6106666922569275,playing poker,242,hopscotch,156,0.2978672683238983,0.0012283612741157413,47.280710312051745,0.9979948886362278,1.2162121274510136,0.003991071600466967,99.356066,8.31060791015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5681133270263672,presenting weather forecast,254,climbing ladder,67,0.13942182064056396,0.027369463816285133,42.637028529723295,0.9981964207764121,3.5430518494323575,0.0052871438674628735,99.273775,7.971840143203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7938697934150696,kitesurfing,177,pushing cart,262,0.6730576157569885,0.6730576157569885,53.1811381942094,0.9995320049057219,0.3125838539603186,0.0004996833740733564,99.448492,8.564716100692749,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17641232907772064,making tea,191,bungee jumping,40,0.20727598667144775,0.0007618005038239062,51.59730540159092,0.9995437488983261,0.4501422948970386,0.0007948547136038542,99.138169,8.710152864456177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.21135969460010529,presenting weather forecast,254,abseiling,0,0.2531508803367615,0.005337234120815992,47.20087782382683,0.9980837737040489,1.2387754173260719,0.006019370164722204,99.08057,7.6660847663879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,petting cat,213,0.24335415661334991,javelin throw,166,petting cat,213,0.09675128757953644,0.09675128757953644,49.46671960609932,0.9986871556916499,0.7352049124944869,0.006998974829912186,99.416487,7.598160982131958,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5025826096534729,breading or breadcrumbing,33,pushing car,261,0.23062114417552948,0.1202484592795372,45.5066687202216,0.9987009948723105,1.8298415668557295,0.0035002261865884066,99.113946,7.67194938659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.826148509979248,washing feet,380,biking through snow,22,0.7360801100730896,0.7360801100730896,46.93960113929105,0.9990384655098257,1.3155890404954973,0.0013446491211652756,99.294669,8.12757682800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,abseiling,0,0.3540206551551819,breading or breadcrumbing,33,abseiling,0,0.22204171121120453,0.22204171121120453,46.643169824229446,0.9986940485380373,1.4085211688668846,0.0011484171263873577,99.213258,8.04257869720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.1716030091047287,playing paintball,240,massaging back,193,0.1323700249195099,0.09122687578201294,47.21701309424005,0.9989333073437314,1.2341815547249007,0.0067926025949418545,99.028961,7.704464912414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999863505363464,ice climbing,162,using computer,373,0.930659294128418,0.930659294128418,47.19427063250617,0.9983215751191509,1.2406614775288471,0.006714378483593464,99.334209,7.765044927597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.16531582176685333,bookbinding,29,swinging on something,344,0.08246368914842606,0.06058311089873314,42.20218094094016,0.9980767895922694,3.916176588184939,0.006093282252550125,99.08629,8.166247606277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.921501100063324,throwing discus,358,playing clarinet,225,0.46773144602775574,0.46773144602775574,52.74840061199185,0.9994308279381406,0.34533476381147016,0.0018750483868643641,99.3596,7.996403932571411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7374902963638306,breading or breadcrumbing,33,flying kite,130,0.6776508688926697,0.6776508688926697,56.976562569352716,0.9996233058746553,0.13044399885008245,0.0014415644109249115,99.358164,8.098621845245361,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4129959046840668,bartending,15,waxing legs,389,0.3279615342617035,0.3279615342617035,50.001944838082636,0.9991669810551324,0.6499588731500174,0.009304878301918507,99.332654,7.671471118927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.30988770723342896,throwing discus,358,playing paintball,240,0.17802266776561737,0.04602799564599991,53.24700296155265,0.9996048061041666,0.30787899817389625,0.0008380465442314744,99.17404,8.553767442703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.15947365760803223,garbage collecting,136,massaging back,193,0.12001200020313263,0.031504448503255844,50.91969640304892,0.9990374291952189,0.5261513881790868,0.00754933524876833,99.388988,7.583657503128052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.33357200026512146,auctioning,9,knitting,178,0.5608898401260376,0.5608898401260376,53.57650331176395,0.9993916160194222,0.28538426867609834,0.0005517554236575961,99.473847,8.102835416793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.332988977432251,snowboarding,322,counting money,74,0.2891480028629303,0.2891480028629303,46.494443786921885,0.9983711899197373,1.4575920206992132,0.012478218413889408,99.414438,7.6588499546051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4287507236003876,jetskiing,167,playing squash or racquetball,245,0.30671241879463196,0.30671241879463196,53.22871888770138,0.9995742539630251,0.3091779206885142,0.0018557630246505141,99.471464,7.398048639297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.45595359802246094,shearing sheep,294,shredding paper,300,0.3033234179019928,0.18748845160007477,53.866434968588834,0.9996835803408579,0.2669542651508723,0.0005957587854936719,99.332198,8.16201376914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.24708978831768036,breading or breadcrumbing,33,playing paintball,240,0.33097073435783386,0.14228911697864532,46.85803254492916,0.998270103531,1.3405317556476608,0.003330518025904894,98.149344,8.090497970581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6821898818016052,disc golfing,92,grooming dog,145,0.7130864858627319,0.7130864858627319,44.854742190182854,0.9982356847664959,2.1262099287900784,0.00509083503857255,99.116891,7.8384363651275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.835104763507843,shearing sheep,294,swimming breast stroke,340,0.5774369239807129,0.5774369239807129,45.19855884095584,0.9982436889477282,1.9643753546625222,0.003456823294982314,98.484266,7.83497166633606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39122292399406433,sign language interpreting,303,parasailing,206,0.6402924060821533,0.1842331886291504,51.51645059747242,0.999463475453222,0.4586013207262275,0.000959906610660255,99.3545,8.18857717514038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.39135271310806274,playing volleyball,251,cleaning shoes,63,0.25253623723983765,0.08981681615114212,45.60831063703493,0.998945449731067,1.7875133630120377,0.00499794352799654,97.68245,7.762850522994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.3243162930011749,snowmobiling,324,holding snake,155,0.35266372561454773,0.35266372561454773,49.22318929539932,0.9990241872925621,0.7776092737375536,0.0005966396420262754,99.378454,8.232007026672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.1702321618795395,passing American football (not in game),209,taking a shower,347,0.2583170235157013,0.03613082692027092,66.0093516811404,0.9998755163871486,0.016298408277860044,0.0011273898417130113,99.598687,8.16553783416748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.36446478962898254,making jewelry,187,riding mechanical bull,270,0.736552894115448,0.736552894115448,47.01799668740688,0.9988900651776907,1.2920540809828094,0.004710082896053791,97.976353,7.684322834014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5069525241851807,doing aerobics,95,counting money,74,0.4084332585334778,0.4084332585334778,57.001362761152954,0.9995344820317643,0.1297012270402961,0.003096478758379817,99.474034,7.967059135437012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.2579866051673889,deadlifting,88,baking cookies,11,0.3121066987514496,0.3121066987514496,53.68376396820846,0.999521505594491,0.2784222661914954,0.0005269545945338905,99.463168,8.117125988006592,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,waxing legs,389,0.3108687400817871,biking through snow,22,stomping grapes,332,0.04825642332434654,0.015416326001286507,45.852820382988924,0.998302261882795,1.6896561078617605,0.0026303890626877546,99.257054,8.035377740859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9956466555595398,ice climbing,162,hurdling,160,0.9947788119316101,0.9947788119316101,50.310605479070645,0.9993994351632507,0.605368491657038,0.0009968734811991453,99.356651,8.023094654083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.6005915999412537,cooking on campfire,72,running on treadmill,281,0.2855795919895172,0.2855795919895172,50.34623966107524,0.9991674763661618,0.6004217206733885,0.012208678759634495,99.317026,7.537694215774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.2634192705154419,bookbinding,29,walking the dog,378,0.20828302204608917,0.20828302204608917,45.38967994536079,0.9979298413728244,1.8798031210663653,0.009503830224275589,99.276523,7.724795579910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9939872622489929,bookbinding,29,scuba diving,286,0.9793877601623535,0.9793877601623535,58.06223663574543,0.9996986265096093,0.10159134199849221,0.0006325584254227579,99.470586,8.126131057739258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6054004430770874,breading or breadcrumbing,33,throwing ball,357,0.16962556540966034,0.16962556540966034,46.417787032195434,0.9989534261846326,1.4835481886567816,0.002508177189156413,99.304108,7.890551567077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.36443421244621277,building cabinet,38,dancing gangnam style,86,0.17115406692028046,0.17115406692028046,47.93927020983815,0.9989594009845697,1.0450891522107648,0.0027290850412100554,99.422544,8.134147882461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.11274129152297974,ice fishing,163,playing bagpipes,219,0.35768815875053406,0.11299661546945572,46.32998156314717,0.9987378556403839,1.5138477669335273,0.001387228723615408,99.396103,8.174647808074951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.10718374699354172,snowmobiling,324,smoking,316,0.3781857490539551,0.3781857490539551,55.788687002525364,0.9997117796387031,0.1714792836603706,0.0008616916602477431,99.468628,8.485391855239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.5360334515571594,cutting nails,81,bartending,15,0.2487601339817047,0.06999529153108597,41.123944252179434,0.9971238835746487,5.019794468312311,0.012442474253475666,94.966665,8.3044912815094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.38918158411979675,parkour,207,tying bow tie,368,0.2826841473579407,0.2826841473579407,50.42527205985371,0.9992493582538244,0.5895941352219762,0.0017322117928415537,99.264682,7.789589881896973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.3164578974246979,shearing sheep,294,bungee jumping,40,0.3350975513458252,0.12495943158864975,64.25305525702206,0.9997920264723298,0.024421640571224715,0.005445382092148066,99.584014,7.7519307136535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45665502548217773,blasting sand,23,opening present,204,0.28149592876434326,0.28149592876434326,46.26207725289068,0.9989027318765509,1.5377036158025317,0.00484993401914835,95.101752,7.532355308532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.693202793598175,cleaning toilet,64,gymnastics tumbling,147,0.8248322606086731,0.8248322606086731,51.04256228412087,0.9995317097944426,0.5114746719366731,0.0006446545594371855,99.400487,8.084966897964478,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30710369348526,snowmobiling,324,punching bag,258,0.2996808886528015,0.1906728595495224,41.779036213576646,0.9976838542654657,4.316947226031553,0.0025115141179412603,99.132519,8.046502351760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9941602945327759,kitesurfing,177,petting cat,213,0.9617878794670105,0.9617878794670105,52.35471654985366,0.99934754195276,0.37810176604870355,0.001540685654617846,99.456323,7.468352556228638,20,0
