video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8831040263175964,passing American football (in game),208,riding unicycle,275,0.8887226581573486,0.8887226581573486,51.02752332011727,0.9995281173759357,0.5132489018869605,0.0037718485109508038,97.882905,41.99021601676941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8416360020637512,drinking beer,101,testifying,354,0.5611343383789062,0.5611343383789062,49.54616010032663,0.9992034127009024,0.7218789049052939,0.0024324364494532347,95.048554,40.16133689880371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5195823907852173,vault,376,swing dancing,342,0.7194455862045288,0.7194455862045288,52.44622935569093,0.9995921891917903,0.37021791046621866,0.00044966983841732144,99.74586,42.59339141845703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.866838276386261,eating cake,110,cutting watermelon,83,0.8791035413742065,0.8791035413742065,60.798161670723374,0.9998212614178577,0.05410833793944545,0.00039940880378708243,99.784042,43.582170724868774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8788731694221497,tying bow tie,368,climbing a rope,66,0.8632463216781616,0.8632463216781616,50.994182976809114,0.9994889480707461,0.5172042241035104,0.002703598467633128,96.364962,40.2712459564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9028578996658325,drinking beer,101,pushing wheelchair,263,0.8873547315597534,0.8873547315597534,48.66523215181863,0.9995247259527642,0.8842135088397355,0.0018701308872550726,99.255221,41.50642943382263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9243212342262268,bending metal,21,checking tires,54,0.9164109826087952,0.9164109826087952,57.919134785059086,0.9997615310299397,0.10499458042023015,0.0007690315251238644,98.705394,40.294095516204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8336251378059387,vault,376,playing kickball,237,0.6106425523757935,0.6106425523757935,51.168396043985275,0.9995430841668621,0.49686768981054513,0.0006912296521477401,98.904991,40.38775849342346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9018513560295105,skipping rope,311,shaking head,289,0.7976829409599304,0.7976829409599304,51.20718540877384,0.9992592140360314,0.4924496351147734,0.002792340936139226,94.748871,41.06077694892883,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8977134823799133,waxing legs,389,massaging person's head,196,0.8868306875228882,0.8868306875228882,52.62799575908608,0.999617833249073,0.3550428613542148,0.00027017478714697063,99.400156,42.0254602432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.17196395993232727,reading newspaper,265,writing,396,0.10636789351701736,0.10636789351701736,45.47248689633265,0.9993787838552934,1.8443004458115644,0.0009130259277299047,95.170352,39.37269377708435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,stretching leg,334,0.19936813414096832,bartending,15,shaking head,289,0.14461877942085266,0.10722022503614426,52.1568816995164,0.9994705378231692,0.39572381832383874,0.0032250480726361275,99.070815,39.924954891204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8391198515892029,unloading truck,372,mowing lawn,201,0.8486988544464111,0.8486988544464111,40.97902231976547,0.9972637582874778,5.190128720046498,0.0032711673993617296,99.499222,41.90346550941467,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7421447038650513,beatboxing,16,tickling,359,0.5454768538475037,0.5454768538475037,49.998740017186705,0.9993043540625683,0.6504386790458826,0.0018739061197265983,99.733575,42.763423681259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9149746298789978,kitesurfing,177,snowmobiling,324,0.8998435735702515,0.8998435735702515,52.25285837625744,0.9997153743928135,0.3870744659321447,0.0005865428247489035,99.728201,43.67875838279724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8853540420532227,playing ukulele,249,playing organ,239,0.8861107230186462,0.8861107230186462,50.77267739296278,0.9995068702492933,0.544267775245532,0.00222976366057992,99.715383,42.842424392700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7734934091567993,tossing salad,362,bending back,20,0.6494305729866028,0.6494305729866028,48.65223672777178,0.9991451298435229,0.886863309615582,0.001073980238288641,95.819235,41.45579552650452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8950380682945251,texting,355,assembling computer,8,0.8929151892662048,0.8929151892662048,46.542931755226306,0.9990589951322877,1.4414088537204917,0.000984627055004239,96.399736,41.937174797058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8517972230911255,drinking beer,101,kicking field goal,174,0.7697460651397705,0.7697460651397705,49.86719705919144,0.999396532714815,0.6704411385762722,0.0017084209248423576,96.669376,43.57130217552185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.876513659954071,training dog,363,tobogganing,360,0.8534286618232727,0.8534286618232727,59.286835988055316,0.9997864801834725,0.07662963590328738,0.0011344149243086576,99.746514,41.85486721992493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8746562004089355,folding napkins,132,sharpening pencil,291,0.879978597164154,0.879978597164154,63.42130080096425,0.9999290413081202,0.0295767384452035,0.000995494658127427,99.721795,40.23153018951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8878079652786255,laying bricks,181,making sushi,190,0.8853092789649963,0.8853092789649963,55.80677411502295,0.9997583385218115,0.1707666069817051,0.00046941020991653204,99.760223,43.15125513076782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9126920104026794,slacklining,313,trapezing,364,0.9202554821968079,0.9202554821968079,54.033214511813085,0.9997485436194752,0.2568969272472689,0.0004124800325371325,99.719532,43.03895425796509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.68857741355896,cheerleading,55,stretching leg,334,0.2614628076553345,0.2614628076553345,49.82194808735635,0.998931777193477,0.677462955013467,0.0013457619352266192,97.219689,40.243638038635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9075281023979187,swimming butterfly stroke,341,pole vault,253,0.8751586079597473,0.8751586079597473,44.4565013521262,0.9987771938136114,2.3303986801695267,0.0024875749368220568,99.682004,38.44508171081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.8508816957473755,answering questions,2,pushing wheelchair,263,0.8286516666412354,0.8286516666412354,56.144364060684595,0.9997271951116427,0.15799522248335582,0.0003235339536331594,99.784,41.77744674682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.48631078004837036,cracking neck,76,making tea,191,0.7764350771903992,0.01156871672719717,56.693759108060675,0.9998000196454073,0.1392209042029888,0.0005874597118236125,99.767794,42.32239651679993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6863325238227844,playing drums,230,high kick,152,0.5279844999313354,0.5279844999313354,48.90449108783799,0.9986738199099525,0.836818460059093,0.003594559384509921,98.870256,42.128363609313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3900679647922516,massaging back,193,drinking shots,102,0.2648860216140747,0.12127504497766495,50.584934757169975,0.9991146182161564,0.568312076959279,0.006138036027550697,95.540704,40.44758939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7444957494735718,shredding paper,300,hopscotch,156,0.6073281168937683,0.6073281168937683,46.37325392651007,0.9990107087984932,1.4988389421753494,0.002587230410426855,96.589004,40.667067766189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8776308298110962,skateboarding,306,biking through snow,22,0.8640942573547363,0.8640942573547363,48.096157615999914,0.9993260174688071,1.0080094399423614,0.0009934467962011695,99.679367,40.486613750457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9153411388397217,riding mountain bike,271,riding scooter,274,0.9122876524925232,0.9122876524925232,51.72906193621239,0.9994668540065317,0.43669092543275484,0.0006749479216523468,99.708721,43.38426351547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6237536072731018,waxing back,386,massaging feet,194,0.7701321244239807,0.7701321244239807,51.904292055898296,0.9994668430962262,0.4194219502085291,0.004500444512814283,95.725941,39.56963658332825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620796203613281,pumping gas,257,using computer,373,0.7537035346031189,0.7537035346031189,49.80521851077597,0.9991475588234346,0.6800776614588309,0.003128203097730875,99.273292,39.02114510536194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5360992550849915,snorkeling,321,trimming trees,366,0.5289908647537231,0.2840265929698944,45.06464438643158,0.9991858468019985,2.0258902868914515,0.0028922169003635645,99.663696,42.644781827926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8553629517555237,drinking beer,101,playing clarinet,225,0.7566655278205872,0.7566655278205872,52.87300938950702,0.9995190807078073,0.33556713647053454,0.0018312180181965232,97.484461,41.51513385772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.88737952709198,riding mountain bike,271,flying kite,130,0.8909446001052856,0.8909446001052856,63.46121865058119,0.9999681707136553,0.02930613162165232,0.0016952056903392076,96.120494,43.61880707740784,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8912131786346436,trimming or shaving beard,365,waxing legs,389,0.8838841915130615,0.8838841915130615,52.95945260271483,0.9995449975778694,0.3289539461583281,0.0049477373249828815,99.727833,41.08164167404175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.862676739692688,trapezing,364,peeling apples,210,0.8885179162025452,0.8885179162025452,56.57495568718321,0.9997683228056398,0.14308193083434567,0.0006784215802326798,96.207446,41.88329863548279,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8041930198669434,reading newspaper,265,doing nails,97,0.8752223253250122,0.8752223253250122,52.179320411574395,0.9993948017991495,0.39368450314079345,0.004368033725768328,99.74337,40.05219793319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8749514818191528,cleaning floor,60,knitting,178,0.8731549978256226,0.8731549978256226,56.3185847549829,0.9996433164779062,0.15178256416090627,0.0003727563889697194,96.55433,41.36416482925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.911781907081604,sign language interpreting,303,counting money,74,0.8943494558334351,0.8943494558334351,48.32072310514442,0.9991563161117907,0.9572118146057831,0.003655205713585019,99.184151,40.69143056869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7918233275413513,punching bag,258,catching or throwing frisbee,49,0.7692863941192627,0.7692863941192627,56.056628508461785,0.9997770700354475,0.16121947776648116,0.0016013957792893052,99.742013,40.243757247924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.888322114944458,playing monopoly,238,shredding paper,300,0.8812894225120544,0.8812894225120544,53.77799289916819,0.9995946259035747,0.27244639828751255,0.0005749847623519599,97.700577,43.73466777801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8858746290206909,vault,376,archery,5,0.8214794993400574,0.8214794993400574,46.19713617443508,0.9984501349065004,1.5608700355460925,0.0015865858877077699,95.130365,39.44131922721863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5709063410758972,dying hair,108,cutting nails,81,0.49254727363586426,0.49254727363586426,49.461603051330286,0.9992463116353661,0.7360715900887014,0.0033991748932749033,99.66321,41.00452280044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8228843212127686,ski jumping,307,swimming breast stroke,340,0.777167797088623,0.777167797088623,47.573913333420066,0.9989470891863885,1.1368129900874306,0.0017857743659988046,93.641606,40.988141775131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.7468671798706055,playing didgeridoo,229,swinging on something,344,0.5212029218673706,0.5212029218673706,53.71854093888722,0.9996937094817638,0.2762016489179798,0.000595616758801043,97.837164,40.453054904937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8647173047065735,sweeping floor,338,cleaning shoes,63,0.8439974784851074,0.8439974784851074,48.381548919951065,0.9991531728519021,0.943898875876123,0.0034696939401328564,99.638594,39.22563099861145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7915010452270508,blowing glass,24,cooking on campfire,72,0.39433035254478455,0.39433035254478455,48.91593751888989,0.9991178278749386,0.8346158133653646,0.0005347841652110219,95.666501,43.448472023010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3508647084236145,shaving legs,293,massaging person's head,196,0.5700407028198242,0.5700407028198242,69.45956473543758,0.9999256863884556,0.007364171387023369,0.0010377519065514207,99.815642,40.59669518470764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8753544092178345,abseiling,0,riding mechanical bull,270,0.8914086222648621,0.8914086222648621,48.291010795651985,0.9992152258934781,0.963783043750211,0.002775046043097973,88.967702,40.44434833526611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9042909741401672,sign language interpreting,303,counting money,74,0.9081754684448242,0.9081754684448242,58.56157826349079,0.9996952071965389,0.09055710590009047,0.0018277392955496907,99.787111,40.78308176994324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,peeling potatoes,211,0.34765368700027466,eating watermelon,117,making a cake,184,0.6433210372924805,0.007919280789792538,56.12500327007419,0.9996831892446552,0.15870113540339573,0.00045975332614034414,98.90294,42.075984954833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9036189317703247,bowling,31,stomping grapes,332,0.8930789232254028,0.8930789232254028,47.793787782834826,0.9990020662711488,1.080691119213735,0.001238529453985393,98.620186,41.77561950683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9107609391212463,dodgeball,94,hurdling,160,0.9023085236549377,0.9023085236549377,52.38498392542934,0.9996189020910943,0.3754758147308373,0.0008637091959826648,99.718496,40.420151710510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9186413884162903,tossing salad,362,flipping pancake,129,0.8752361536026001,0.8752361536026001,50.74479947188175,0.9992517474885299,0.5477727374269054,0.0044141896069049835,98.188528,38.91681408882141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.889832079410553,cleaning pool,62,feeding birds,123,0.8679127097129822,0.8679127097129822,47.90393128073629,0.9989430652567397,1.0536278286686094,0.0032374579459428787,99.707682,40.36990785598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.901150107383728,using segway,375,scuba diving,286,0.8992778658866882,0.8992778658866882,60.867193647083944,0.9998357750235716,0.05325507444990948,0.0007630754844285548,99.460067,42.47889256477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8081943988800049,jumpstyle dancing,173,throwing ball,357,0.8729656338691711,0.8729656338691711,47.50000757758074,0.999248510819718,1.156324168818812,0.0019549760036170483,96.762283,40.62058901786804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.25037890672683716,juggling soccer ball,171,singing,304,0.22295399010181427,0.22295399010181427,48.63347955044384,0.9991827270139491,0.8907019555632917,0.0015584921929985285,99.717854,42.72968864440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8919477462768555,swinging legs,343,playing bagpipes,219,0.8841531276702881,0.8841531276702881,46.7157858774636,0.9989455752443893,1.3851658412171088,0.0008892405894584954,98.454905,40.78259634971619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3789765536785126,drinking beer,101,doing nails,97,0.6413891315460205,0.6413891315460205,59.659534481985155,0.9998338359427412,0.07032778067767659,0.000786463322583586,98.420711,40.73564028739929,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8626316785812378,hula hooping,159,playing clarinet,225,0.8012696504592896,0.8012696504592896,44.74505871692901,0.9986742496922211,2.1805923752233687,0.003989816177636385,95.108896,38.111244916915894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6310408115386963,waxing eyebrows,388,answering questions,2,0.5015813112258911,0.5015813112258911,53.77179503288897,0.9994692454883852,0.2728354872327073,0.0010877486784011126,96.283301,38.517757177352905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5754839181900024,springboard diving,329,snorkeling,321,0.46963241696357727,0.46963241696357727,63.087847213264666,0.9998958840714433,0.0319371118691195,0.003511331509798765,97.913559,39.397268295288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8087403178215027,grooming horse,146,opening present,204,0.5865445733070374,0.5865445733070374,53.95552346124323,0.9995488797278739,0.2615339148629529,0.0031060411129146814,88.037848,38.60093283653259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7095537185668945,gargling,137,gymnastics tumbling,147,0.7208247780799866,0.7208247780799866,54.216666404489814,0.9997049745522683,0.24627125321944587,0.0005595687543973327,99.750015,41.43825078010559,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6416599750518799,hopscotch,156,high kick,152,0.6923363208770752,0.6923363208770752,44.614539162426354,0.9987437177285473,2.247120928914766,0.0014931925106793642,99.665165,43.311415672302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.4671472907066345,sneezing,319,petting cat,213,0.6673438549041748,0.053912319242954254,52.4906110663662,0.9994156687462739,0.366453820836796,0.001105960109271109,97.686892,39.09028625488281,20,0
