video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4387340545654297,drop kicking,105,answering questions,2,0.3027602732181549,0.3027602732181549,42.688289538410764,0.9985540075548361,3.5014780405782333,0.0019993088208138943,92.954942,8.166853427886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045507431030273,folding napkins,132,riding unicycle,275,0.6585566997528076,0.6585566997528076,45.20809976844567,0.9986566672708523,1.960064595085802,0.00468967342749238,99.242795,8.038576364517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9747747778892517,carving pumpkin,46,testifying,354,0.9397341012954712,0.9397341012954712,44.39146050665586,0.9984206621133007,2.365561864173508,0.0032004257664084435,94.874704,7.92008638381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.373154878616333,making a sandwich,185,swing dancing,342,0.4088956117630005,0.3508293628692627,50.82616143385822,0.9994153629737497,0.5376061366954626,0.0004982332466170192,99.865868,8.851359844207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987389445304871,swinging on something,344,cutting watermelon,83,0.997543454170227,0.997543454170227,56.946173371928566,0.9997239754297953,0.13135996488342463,0.0007696498068980873,99.300019,8.809403419494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.996659517288208,washing hair,381,climbing a rope,66,0.9842262268066406,0.9842262268066406,49.126679816682056,0.9992078469044571,0.7950828379304116,0.002361563267186284,97.599396,8.241449117660522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9296352863311768,diving cliff,93,pushing wheelchair,263,0.8782434463500977,0.8782434463500977,48.31074004662423,0.9994776096599255,0.9594146731223502,0.0019307364709675312,98.353012,8.26186466217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9815639853477478,brushing hair,36,checking tires,54,0.9710055589675903,0.9710055589675903,57.208489736223754,0.9996818543947809,0.12366061078735767,0.0007747112540528178,99.813859,8.845772504806519,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.45701897144317627,tossing salad,362,playing kickball,237,0.41231560707092285,0.41231560707092285,51.28160197170708,0.9994007168460113,0.4840833704159465,0.0006774608045816422,99.69137,8.93007493019104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8912608623504639,snatch weight lifting,318,shaking head,289,0.6719715595245361,0.6719715595245361,48.680723565347236,0.9987744442322047,0.8810651114683591,0.003594213631004095,93.203538,7.950161695480347,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9965877532958984,country line dancing,75,massaging person's head,196,0.9953516721725464,0.9953516721725464,50.51268915129097,0.9993905045818365,0.5778451144127824,0.0003545187646523118,99.224782,8.825121402740479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5883474946022034,high kick,152,writing,396,0.6486841440200806,0.6486841440200806,42.778449135170874,0.9987182366783224,3.429536642190414,0.00146780489012599,93.415573,8.298647165298462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7595975399017334,playing badminton,218,shaking head,289,0.7042205333709717,0.7042205333709717,50.85394030149303,0.9993660345601031,0.5341784095683049,0.002916677389293909,96.733551,8.333282232284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7520972490310669,robot dancing,277,mowing lawn,201,0.7501906752586365,0.7501906752586365,40.832360079289806,0.9968261843309058,5.368393637062312,0.004054957069456577,99.625767,7.88401198387146,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.09159382432699203,building shed,39,playing guitar,232,0.06957387924194336,0.02532160095870495,47.5538284694424,0.999048450165529,1.1420825972571056,0.0022163763642311096,99.851968,8.043029308319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9480643272399902,side kick,302,snowmobiling,324,0.954778790473938,0.954778790473938,49.34563570645524,0.9995750315695865,0.7559912870894276,0.0008609724463894963,99.670549,9.143329858779907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9971627593040466,jogging,168,playing organ,239,0.989305853843689,0.989305853843689,47.39968050671314,0.9989649071412051,1.1833475343105713,0.0037875580601394176,98.322821,7.93701434135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4895506501197815,sharpening knives,290,bending back,20,0.5722254514694214,0.5722254514694214,46.85815851348147,0.9989572704753882,1.340492873644168,0.0013117355993017554,95.983012,8.189730405807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998878240585327,tossing coin,361,assembling computer,8,0.9997305274009705,0.9997305274009705,45.047007711429,0.9985381348012017,2.034134143993752,0.0017276532016694546,95.81772,8.188168048858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.575743556022644,playing didgeridoo,229,passing American football (in game),208,0.42013615369796753,0.42013615369796753,46.618728662962084,0.9986079790617218,1.4164703708996742,0.0023923080880194902,95.374037,8.465040683746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5426766276359558,sharpening knives,290,tobogganing,360,0.6717408895492554,0.6717408895492554,57.30226998282024,0.9997115647160078,0.121018944999268,0.0012648946139961481,99.815414,8.753712892532349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8364179134368896,water sliding,384,sharpening pencil,291,0.8518322706222534,0.8518322706222534,63.21922987551701,0.999905868862164,0.030985419003444346,0.0011775159509852529,98.91746,8.81496524810791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999620318412781,balloon blowing,12,making sushi,190,0.9999505877494812,0.9999505877494812,52.34675901596311,0.9995260551237861,0.37879519317828836,0.000607730820775032,99.863664,8.807112693786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9927690029144287,pumping fist,256,trapezing,364,0.9722166061401367,0.9722166061401367,51.78977403402226,0.9996420570455175,0.4306286868134815,0.0004586087597999722,99.869364,9.068793773651123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41015875339508057,headbutting,150,squat,330,0.29827627539634705,0.29827627539634705,47.641059761769775,0.9981584483179873,1.1193718593684372,0.002969273366034031,97.034839,8.234551668167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7036862373352051,skydiving,312,pole vault,253,0.6713942289352417,0.6713942289352417,42.27668011405982,0.9980767965335027,3.8495711370678936,0.00415837625041604,99.244814,7.977046728134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.1559435874223709,hurling (sport),161,pushing cart,262,0.17101019620895386,0.17101019620895386,53.72078840697563,0.9995881788594798,0.27605875191475027,0.00039197682053782046,99.742382,9.234753131866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22617483139038086,riding unicycle,275,playing organ,239,0.24555358290672302,0.10163070261478424,52.66513350246181,0.999621660528918,0.3520197341553639,0.0007093169842846692,97.984684,9.220478057861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.23801110684871674,bungee jumping,40,high kick,152,0.2259310781955719,0.2259310781955719,47.01787412243003,0.9977962386787704,1.2920905453680938,0.0050894455052912235,98.741013,8.13745927810669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16719023883342743,water sliding,384,headbanging,149,0.1686365306377411,0.1686365306377411,50.101070129651006,0.9987062454736971,0.6352919436009493,0.0074456967413425446,95.329988,7.930344343185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.4037284851074219,parkour,207,hopscotch,156,0.2549683451652527,0.2549683451652527,44.79537200212489,0.998535432167639,2.15547584644349,0.003923168405890465,96.370294,8.476153373718262,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7017998099327087,carrying baby,44,biking through snow,22,0.723389744758606,0.723389744758606,47.503420401573194,0.9991577144208297,1.1554158494961455,0.0012820051051676273,98.80748,8.894724369049072,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24474620819091797,writing,396,riding scooter,274,0.23535963892936707,0.23535963892936707,46.61182602956127,0.998697971892448,1.4187234849159267,0.0010861372575163841,98.067018,8.862923860549927,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7855792045593262,skateboarding,306,massaging legs,195,0.6340795755386353,0.6340795755386353,46.78836713330384,0.999003790048606,1.3622086933483575,0.006544763222336769,94.570116,7.9043779373168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990048408508301,blowing glass,24,using computer,373,0.9885632395744324,0.9885632395744324,46.58505419174218,0.9979748346065537,1.427496137113557,0.007709253579378128,98.030926,7.945476531982422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5231305360794067,tasting food,353,trapezing,364,0.134357750415802,0.13222923874855042,43.011011386361275,0.9983871308081775,3.2507174474265166,0.0038483040407299995,97.489868,8.141743183135986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6915688514709473,eating hotdog,114,playing clarinet,225,0.6858457326889038,0.6858457326889038,53.74381766309316,0.9995229450527603,0.27459877440864067,0.0017998797120526433,98.537137,8.179004669189453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7277402877807617,stomping grapes,332,flying kite,130,0.3983682096004486,0.3983682096004486,57.276530343628664,0.9996843123820746,0.121738326265118,0.0013260107953101397,98.625067,8.827785968780518,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4577571749687195,bouncing on trampoline,30,waxing legs,389,0.3049147129058838,0.3049147129058838,48.67493402889199,0.9988334259067948,0.882240433818713,0.006886751390993595,98.13566,7.866246223449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7241324782371521,cartwheeling,45,peeling apples,210,0.6672632098197937,0.6672632098197937,55.29848960014671,0.9997303653546299,0.1919691318447255,0.0006762430421076715,96.282301,9.270429134368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.526118278503418,throwing ball,357,doing nails,97,0.48499006032943726,0.48499006032943726,51.097758497206655,0.9991077926260599,0.5050152713884016,0.005741420667618513,98.269997,7.931884527206421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998541533946991,extinguishing fire,121,knitting,178,0.9940388202667236,0.9940388202667236,53.970966377525116,0.9994380199388861,0.26060558760301156,0.00048527776380069554,96.252796,8.845259666442871,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.499051034450531,dancing gangnam style,86,counting money,74,0.48504313826560974,0.48504313826560974,45.87408982709346,0.9982177972349195,1.6814012972750412,0.00874379649758339,99.198337,7.589157342910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4134902358055115,getting a tattoo,139,throwing ball,357,0.2582019567489624,0.2582019567489624,53.5775102953409,0.9996043369908694,0.28531810528475016,0.0018087392672896385,98.996353,8.109381675720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6362264156341553,riding unicycle,275,shredding paper,300,0.4380575120449066,0.4380575120449066,53.921741304624284,0.9997115250552884,0.26357622304488576,0.0005634354893118143,97.291577,8.89785099029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8469635844230652,shredding paper,300,archery,5,0.7554872035980225,0.7554872035980225,46.09204888379658,0.9980268474027465,1.5990994447850742,0.003315809415653348,95.448815,8.076844692230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5676102638244629,scrambling eggs,285,grooming dog,145,0.49470409750938416,0.49470409750938416,45.336155800285596,0.9982603080603605,1.9031138980792583,0.004376115743070841,97.38771,7.899234294891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47748157382011414,slapping,314,swimming breast stroke,340,0.4493466019630432,0.4493466019630432,44.56252959092435,0.997958012448735,2.2741934364215686,0.0034942172933369875,91.679787,8.130206108093262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.859977662563324,applauding,3,kitesurfing,177,0.7669312357902527,0.7669312357902527,51.55482873266755,0.9994401019765831,0.4545665639042329,0.0008671091636642814,99.76182,9.02912163734436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6533582210540771,dining,91,cleaning shoes,63,0.5496366620063782,0.5496366620063782,45.381073048790064,0.9988114135473992,1.8835322298709631,0.005077777896076441,97.123948,7.882312774658203,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.37059158086776733,hoverboarding,157,cooking on campfire,72,0.37927085161209106,0.37927085161209106,49.85461354780477,0.9991388215291692,0.6723865323320929,0.0005694526480510831,98.118097,8.761284112930298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8660909533500671,catching or throwing frisbee,49,washing hair,381,0.8718441724777222,0.8718441724777222,66.53076452638531,0.9998853017209067,0.014454527783613426,0.0010819478193297982,99.345232,8.862963438034058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9344816207885742,swimming butterfly stroke,341,riding mechanical bull,270,0.7015156149864197,0.7015156149864197,46.71742474819872,0.9988587554547516,1.384643228202091,0.003719429951161146,89.493977,7.8854217529296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5055633783340454,high kick,152,shuffling cards,301,0.48325788974761963,0.4272525906562805,56.9707612602833,0.9995366976098784,0.13061836247687902,0.0028415622655302286,99.734512,8.009074926376343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8489550352096558,flying kite,130,making a cake,184,0.782663106918335,0.782663106918335,54.94670166376481,0.9996225552852256,0.2081661904617865,0.0004586917348206043,98.954445,8.76525068283081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9510919451713562,scrambling eggs,285,stomping grapes,332,0.8183237910270691,0.8183237910270691,46.80462894777202,0.9986989471529559,1.3571175479401818,0.0015537466388195753,97.44161,8.158793210983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9503156542778015,watering plants,385,hurdling,160,0.9887275099754333,0.9887275099754333,50.81800195321031,0.9994734082378667,0.5386171350780906,0.0008484335849061608,99.354477,8.748374938964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7269605398178101,planting trees,215,flipping pancake,129,0.6668919920921326,0.6668919920921326,48.29573173820754,0.9987701460345934,0.9627359449542031,0.008207877166569233,98.67607,7.625887870788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9988592863082886,cutting watermelon,83,feeding birds,123,0.9027824401855469,0.9027824401855469,45.727078289364684,0.9979384101515903,1.7392921303090227,0.006880587432533503,99.8146,7.955074071884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9834131002426147,jumpstyle dancing,173,scuba diving,286,0.9812930822372437,0.9812930822372437,56.35183802581574,0.9996492010897519,0.15062482602042848,0.0006393154035322368,99.688253,8.783063650131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7558683753013611,sharpening knives,290,throwing ball,357,0.7572102546691895,0.7572102546691895,45.70124366896814,0.9988065922914555,1.7496693897963473,0.002439625561237335,97.013091,8.318090915679932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3960283696651459,climbing ladder,67,singing,304,0.36276310682296753,0.36276310682296753,48.25201019227586,0.99904295476844,0.9724770067086822,0.001960356719791889,99.785118,8.077489137649536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994799494743347,bandaging,13,playing bagpipes,219,0.9990180730819702,0.9990180730819702,45.88463651435941,0.9986073843976516,1.677323027905139,0.001399922650307417,99.073169,8.292142868041992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3261867165565491,catching or throwing frisbee,49,tasting food,353,0.4804689288139343,0.4804689288139343,57.148493882826514,0.9997756005863644,0.12538078153200893,0.0007867715321481228,98.445816,8.891799926757812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8792049288749695,washing hands,382,playing clarinet,225,0.45322462916374207,0.45322462916374207,42.3879460972097,0.997759787701052,3.752198030404917,0.009846493601799011,93.88975,8.058092832565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.1149124726653099,building shed,39,testifying,354,0.09393331408500671,0.09393331408500671,49.91271277138984,0.9991082937200702,0.6634513524355563,0.0016631801845505834,95.293339,8.307753324508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.915687084197998,celebrating,51,snorkeling,321,0.8816579580307007,0.8816579580307007,63.564402727078146,0.99975032085785,0.02861805329736649,0.004641770850867033,97.962237,8.017956018447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2233612835407257,skydiving,312,decorating the christmas tree,89,0.39139315485954285,0.13643386960029602,46.30901308524376,0.9988292943276413,1.5211745552677938,0.003958366345614195,91.804669,7.853668928146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2977113127708435,counting money,74,gymnastics tumbling,147,0.2732831835746765,0.2732831835746765,51.29965283779195,0.9995416122133713,0.48207551856178843,0.0006811772473156452,99.844936,8.780325174331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46602708101272583,waiting in line,377,high kick,152,0.443606436252594,0.443606436252594,41.84580418221866,0.9977515346999013,4.25108650663759,0.002204688498750329,97.7355,8.338194370269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8712372183799744,deadlifting,88,petting cat,213,0.8267930746078491,0.8267930746078491,51.67538428888675,0.9993103593640008,0.44212180253721706,0.0012271692976355553,98.325614,7.967007875442505,20,0
