video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4444749057292938,using segway,375,mopping floor,198,0.39893993735313416,0.39893993735313416,64.82776959864486,0.9998918036618473,0.021394562058267078,0.0010971787851303816,99.781846,5.289573669433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.15932898223400116,rock scissors paper,279,eating ice cream,115,0.2314632087945938,0.03649294748902321,46.46070442432063,0.9988665488398575,1.4689598254277452,0.00243902625516057,98.550009,3.698765993118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1768234223127365,training dog,363,biking through snow,22,0.3973251283168793,0.3973251283168793,50.76610939908403,0.9995575504056841,0.5450915139847811,0.000690271845087409,99.684559,3.993546485900879,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7852293252944946,washing hair,381,waxing chest,387,0.7004581093788147,0.7004581093788147,63.24305517718469,0.9998997963589419,0.03081589907914388,0.001150410040281713,99.677551,4.84074592590332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6621257066726685,unloading truck,372,making snowman,189,0.6492430567741394,0.6492430567741394,46.49393008969129,0.9991257808963351,1.4577644394842126,0.0019033380085602403,97.723834,3.954094886779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1229853481054306,gargling,137,jogging,168,0.07903294265270233,0.07903294265270233,48.109588546353095,0.9996022802200646,1.0048968994391974,0.002350255846977234,93.809007,4.332132816314697,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.2049197554588318,recording music,266,blowing leaves,25,0.23225000500679016,0.23225000500679016,50.19686738723348,0.9994491493866398,0.6214320130259199,0.0010149457957595587,99.711397,4.611956357955933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.508958637714386,digging,90,riding elephant,269,0.32258009910583496,0.11991563439369202,43.98886909854885,0.9985433025942358,2.595335164077436,0.0023002945818006992,98.33896,4.1766746044158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7051118612289429,recording music,266,yawning,397,0.5311365127563477,0.5311365127563477,56.62346861786564,0.9997871814352425,0.14149252572937274,0.00045526400208473206,96.622023,5.233374834060669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4065532386302948,swinging legs,343,waxing legs,389,0.24172236025333405,0.24172236025333405,56.57748813736021,0.9995571237807294,0.14299852147712913,0.002652285387739539,98.878989,4.6378254890441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6461275219917297,applauding,3,presenting weather forecast,254,0.6517747044563293,0.6517747044563293,48.965058012166594,0.9994967435663465,0.8252291486100657,0.00041340466123074293,96.382437,5.872170925140381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4608760178089142,carrying baby,44,petting cat,213,0.5722934603691101,0.5722934603691101,60.00454117838114,0.9998289628532063,0.06495704247209853,0.0007898575277067721,99.033227,5.24836540222168,20,0
