video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44870221614837646,ski jumping,307,mopping floor,198,0.40697234869003296,0.40697234869003296,65.4933037743005,0.999906124168469,0.018354813811251067,0.0011039410019293427,99.877661,5.041514158248901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21521802246570587,dancing charleston,85,playing recorder,243,0.12347205728292465,0.12003517150878906,49.18902140120336,0.9992707786171168,0.7837512035386044,0.0020105778239667416,99.819162,3.741689920425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4255867600440979,eating spaghetti,116,snowboarding,322,0.5716469883918762,0.30258941650390625,53.41608677675489,0.9996595221014837,0.29612268816020826,0.0008364461245946586,99.817379,4.919708251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34524017572402954,hammer throw,148,waxing chest,387,0.3253592848777771,0.3253592848777771,60.75786132086001,0.9998931186174106,0.0546127730118608,0.0011425111442804337,99.851355,4.916068077087402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7510228753089905,watering plants,385,making snowman,189,0.7408210635185242,0.7408210635185242,48.80724885707514,0.9994263115503703,0.8557668815925507,0.001317099668085575,99.821027,3.8997607231140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.08000621944665909,cooking on campfire,72,jogging,168,0.08905964344739914,0.031133882701396942,53.4273851748825,0.9997301852490504,0.29535331071844645,0.0015874567907303572,99.79086,3.823744058609009,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.264669805765152,snowkiting,323,parkour,207,0.32167914509773254,0.32167914509773254,50.74689425029465,0.9995764036731732,0.547508588130983,0.0007587261497974396,99.835228,3.9158029556274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6259434223175049,tapping pen,351,climbing tree,68,0.618850827217102,0.618850827217102,46.59234415456219,0.9991690467889943,1.4251019863421124,0.0016780196456238627,99.589105,3.719712257385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5206021070480347,blasting sand,23,yawning,397,0.4775525629520416,0.4775525629520416,57.09614741704945,0.9997829079247406,0.12690116794091938,0.0004894768353551626,98.664236,4.9367735385894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.22318148612976074,blasting sand,23,situp,305,0.2219846248626709,0.2219846248626709,58.699166649789746,0.999737485070661,0.0877331445856244,0.001933141378685832,99.833699,3.7342898845672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.624241292476654,tickling,359,presenting weather forecast,254,0.8191094994544983,0.8191094994544983,49.69267028497691,0.9995685989451419,0.6979323556384652,0.0003633500018622726,99.482358,4.82725977897644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9053871631622314,shot put,298,petting cat,213,0.8194537162780762,0.8194537162780762,62.161689431446945,0.999896085426841,0.03952859860620884,0.0007359341252595186,99.837208,5.092994689941406,20,0
