video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.27527180314064026,hammer throw,148,riding mechanical bull,270,0.3033170700073242,0.3033170700073242,46.85723048393116,0.9988747900516993,1.3407793497508114,0.004098939243704081,98.972948,10.1188223361969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.29508429765701294,sled dog racing,315,counting money,74,0.33937129378318787,0.17050467431545258,56.79514265031937,0.9995280632869475,0.13600851406415124,0.0031289432663470507,99.730171,9.930033922195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.5266362428665161,biking through snow,22,making a cake,184,0.4187534749507904,0.20731480419635773,53.50744001420961,0.999490396932566,0.28995884386425225,0.0005425409181043506,99.728219,10.795715808868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8549739122390747,snowmobiling,324,stomping grapes,332,0.5575646758079529,0.5575646758079529,46.43455351784691,0.9985222233667693,1.4778318054675401,0.001992020523175597,99.649587,10.413748025894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999913573265076,ice climbing,162,hurdling,160,0.9999870657920837,0.9999870657920837,52.854259724978185,0.9996558459853468,0.3370190021289218,0.000772689760196954,99.710024,10.633930444717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.33955809473991394,picking fruit,214,flipping pancake,129,0.1024346724152565,0.1024346724152565,48.46382632960464,0.9989005708718154,0.9261849675739875,0.011066826991736889,99.690502,10.207010269165039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.15356217324733734,sanding floor,284,catching fish,47,0.24174709618091583,0.24174709618091583,45.92984244938245,0.9981349746804468,1.6599542397378968,0.006806329824030399,99.674908,9.992114782333374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9997236132621765,bookbinding,29,scuba diving,286,0.9993919730186462,0.9993919730186462,59.350259108543256,0.999777034633186,0.07551869038846225,0.0005798281054012477,99.739346,10.69484567642212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.41845938563346863,crossing river,78,lunge,183,0.4931206703186035,0.4931206703186035,46.22390274558022,0.9989026351483759,1.5512796176509038,0.002455873880535364,99.651026,10.510002851486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.5602661371231079,skiing slalom,310,cheerleading,55,0.7352596521377563,0.08109591156244278,48.51524362244465,0.9990798176752282,0.9152842698870358,0.0021605691872537136,99.71578,10.02827501296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.16030994057655334,shoveling snow,299,playing bagpipes,219,0.8342050909996033,0.034718792885541916,45.52599527317615,0.9984384928749903,1.8217166746227509,0.0014409285504370928,99.689884,10.34791874885559,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3230959475040436,hammer throw,148,doing nails,97,0.20571556687355042,0.20571556687355042,55.90815188899124,0.9997266483638922,0.16682655129045085,0.0008623376488685608,99.751006,10.892592668533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.7530269622802734,folding napkins,132,headbanging,149,0.12380792200565338,0.08937827497720718,41.84398226203388,0.9973479623258596,4.252870265229,0.013916054740548134,95.665523,10.226344585418701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4295985698699951,feeding birds,123,tying bow tie,368,0.5061107873916626,0.5061107873916626,51.21622690538714,0.9993382741275968,0.49142547976894174,0.0012069020885974169,99.560972,10.27365779876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8405010104179382,tapping guitar,350,snorkeling,321,0.6646853089332581,0.6646853089332581,64.35461403841856,0.9998248254322104,0.02385717174607895,0.0048886509612202644,99.767469,9.905901670455933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5936173796653748,blasting sand,23,decorating the christmas tree,89,0.4212833046913147,0.4212833046913147,46.73700874123214,0.9989571303492059,1.3784134011675644,0.004236907698214054,96.861631,10.367195129394531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8981272578239441,cleaning toilet,64,gymnastics tumbling,147,0.8345133662223816,0.8345133662223816,51.379788650437035,0.9995398438686535,0.47326184864424437,0.0007282302249222994,99.698178,10.665937662124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.3175489008426666,snowmobiling,324,swinging on something,344,0.2770146429538727,0.2770146429538727,42.26296366993186,0.9978979019237728,3.86174856532626,0.002092148410156369,99.601124,10.470371723175049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9074496626853943,blasting sand,23,petting cat,213,0.8567422032356262,0.8567422032356262,52.22736535439617,0.9993358409335265,0.3893532690498062,0.001215661526657641,99.722884,9.918934106826782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4997062683105469,tapping guitar,350,mopping floor,198,0.5895103812217712,0.04139348492026329,63.18092037954195,0.999843099506291,0.031259953158424246,0.0011388844577595592,99.806001,10.722403287887573,20,0
