video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,slacklining,313,0.26297011971473694,knitting,178,gymnastics tumbling,147,0.11921624839305878,0.0035331682302057743,45.487756956162634,0.998447418321345,1.8378271594527318,0.0021896029356867075,97.054377,19.858318567276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999913215637207,tai chi,346,assembling computer,8,0.9989355802536011,0.9989355802536011,45.60542550932034,0.9987149081948044,1.7887012477235902,0.0016220075776800513,97.603429,20.080218076705933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.650716245174408,sanding floor,284,passing American football (in game),208,0.601537823677063,0.601537823677063,47.971238688327986,0.9989712111922084,1.0374244806064818,0.0018782224506139755,99.904889,19.69019055366516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.936628520488739,golf chipping,141,tobogganing,360,0.8923067450523376,0.8923067450523376,57.30327735203059,0.9997050534388695,0.12099087726497502,0.0012376501690596342,99.946476,22.538079023361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7955728769302368,picking fruit,214,sharpening pencil,291,0.8797815442085266,0.8797815442085266,62.80318691427766,0.9998963516507293,0.0341005724372788,0.0011939770774915814,99.81397,22.461399793624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,22.30206537246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.998969316482544,clay pottery making,58,trapezing,364,0.9989109635353088,0.9989109635353088,52.33697485050793,0.9996529349509465,0.379649538088237,0.000453385291621089,99.949374,22.461670398712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.4781744182109833,playing poker,242,hopscotch,156,0.38852033019065857,0.048206862062215805,47.74346866970912,0.9980818106340802,1.0932852626214193,0.003214234486222267,99.859563,19.28133201599121,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9399147033691406,cleaning toilet,64,pole vault,253,0.9793758392333984,0.9793758392333984,43.68562138105685,0.9984541861478107,2.7830321459305662,0.00340353068895638,99.932057,19.510995864868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9483013153076172,skydiving,312,pushing cart,262,0.9345186948776245,0.9345186948776245,53.44818604748171,0.9995381516455225,0.29394207533250644,0.0004255592357367277,99.946207,22.486538648605347,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.3407386541366577,exercising with an exercise ball,120,arranging flowers,7,0.3828545808792114,0.008654306642711163,52.146546328939166,0.9995705039008269,0.39666668612223666,0.0007663012365810573,98.90232,22.34273934364319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5769991278648376,massaging legs,195,parkour,207,0.2122635692358017,0.06826739013195038,47.714268618556076,0.9982473166792442,1.1006607991019906,0.005252662114799023,99.93031,18.89413285255432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.19079871475696564,skiing slalom,310,petting cat,213,0.07910553365945816,0.007989541627466679,50.216410669060124,0.9989547339286042,0.6186418472455342,0.006859627552330494,99.942096,19.31636071205139,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,running on treadmill,281,0.1765081286430359,ice climbing,162,throwing ball,357,0.10204624384641647,0.0186176598072052,44.79516347885265,0.9985635126961407,2.1555793425011296,0.003624552395194769,99.911656,19.574170351028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.3994940221309662,exercising arm,119,biking through snow,22,0.6253954172134399,0.6253954172134399,47.08581019659525,0.9990659607952667,1.2720358205028803,0.001226658932864666,99.928803,22.394362211227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5727049708366394,auctioning,9,riding scooter,274,0.5012001991271973,0.5012001991271973,47.41541258064075,0.9988436800859233,1.1790686789000449,0.0009563014609739184,99.925849,22.203895568847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.46589693427085876,golf driving,142,massaging legs,195,0.3995910882949829,0.3995910882949829,47.12391542836154,0.9990775913049083,1.2609237300259832,0.00617192592471838,97.854784,18.969616174697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.979998767375946,blasting sand,23,using computer,373,0.9339256286621094,0.9339256286621094,47.660809572674474,0.9983773103421653,1.114293003375909,0.006012530066072941,99.903783,19.483632802963257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.4382195770740509,making jewelry,187,riding elephant,269,0.18205344676971436,0.18205344676971436,43.88813671677511,0.9987445375184494,2.656236188314623,0.002974115079268813,99.921773,19.453619718551636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.591575026512146,passing American football (not in game),209,playing clarinet,225,0.9888261556625366,0.009689436294138432,53.285481143110985,0.9994620321813944,0.3051632605796027,0.0017309112008661032,99.826897,19.99098539352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7973562479019165,frying vegetables,135,flying kite,130,0.7812433242797852,0.7812433242797852,56.69199874686677,0.9995950783290596,0.13927734718442514,0.0014617842389270663,99.614649,22.57209539413452,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4427648186683655,swimming breast stroke,340,waxing legs,389,0.2938026785850525,0.2938026785850525,51.27913990949719,0.9993336093450091,0.4843578802982247,0.006122091319411993,99.93405,18.922236919403076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7538009881973267,throwing discus,358,peeling apples,210,0.8666194677352905,0.8666194677352905,54.41072122300393,0.9996998863692215,0.23550939596111564,0.0007406610529869795,98.344973,22.516921758651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.2160969078540802,golf driving,142,doing nails,97,0.6302354335784912,0.02214917540550232,51.01388864325696,0.999104786063227,0.5148627790620361,0.006252471357584,99.131793,19.007046461105347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.698509931564331,biking through snow,22,knitting,178,0.8877188563346863,0.8877188563346863,53.90421780441453,0.9994079002906855,0.2646418844734161,0.0005327255930751562,99.950364,22.37862229347229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8201662302017212,skiing crosscountry,309,counting money,74,0.7173595428466797,0.7173595428466797,47.30927261251133,0.9987791073652238,1.2082396946112124,0.005270564462989569,99.947865,18.682383060455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.627494752407074,curling hair,80,playing squash or racquetball,245,0.36618250608444214,0.36618250608444214,54.225218756935334,0.9996551757867644,0.24578676028084076,0.001797045930288732,99.949304,20.164063215255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.27949994802474976,kicking field goal,174,folding paper,133,0.37972140312194824,0.1670738160610199,53.99723507582103,0.9996518062747348,0.25903404850044276,0.000660479418002069,99.486289,22.51754117012024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.4853333532810211,folding napkins,132,archery,5,0.4873022437095642,0.18918168544769287,47.34804581658577,0.9984411483666762,1.1975007089764576,0.002214886015281081,98.037225,18.94216823577881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6569758653640747,dodgeball,94,grooming dog,145,0.5267518758773804,0.5267518758773804,46.51010289450244,0.9986746175319509,1.452345928022037,0.004191291518509388,99.748776,19.368584871292114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9840608835220337,clay pottery making,58,swimming breast stroke,340,0.772206723690033,0.772206723690033,45.98724316175567,0.9985710043577105,1.6381589717986913,0.002428369363769889,99.395276,19.72813868522644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.42901673913002014,auctioning,9,parasailing,206,0.40192705392837524,0.40192705392837524,51.45582558840896,0.9994545492450614,0.46504802254338556,0.0008104032021947205,99.935256,22.286003828048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.34792566299438477,plastering,216,shining shoes,295,0.4373805522918701,0.13829760253429413,47.26208802986009,0.9989793748768665,1.2214383676800435,0.004171836189925671,98.795392,18.934645891189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2474343627691269,snowkiting,323,eating ice cream,115,0.22538715600967407,0.22538715600967407,48.76012728082422,0.9989621564568003,0.8651026309295506,0.0006087389192543924,99.708217,23.031191110610962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4996294677257538,hurdling,160,waxing legs,389,0.23013730347156525,0.02996879443526268,66.11632569594369,0.999879284432304,0.015901855081246585,0.0010871363338083029,99.959716,22.31060218811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9173972606658936,swimming butterfly stroke,341,bartending,15,0.35470399260520935,0.005706523545086384,47.8109552748763,0.9990726066789355,1.0764276215025061,0.0030238148756325245,99.797239,18.97577166557312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4911365509033203,playing volleyball,251,shuffling cards,301,0.34176063537597656,0.34176063537597656,57.16087065040671,0.999570406983915,0.1250239730207732,0.00240584765560925,99.952754,19.467939853668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,egg hunting,118,0.40191030502319336,snowkiting,323,making a cake,184,0.3143015503883362,0.025655541568994522,54.17192259391026,0.9995530393297276,0.24882161321878504,0.0004950574366375804,99.917656,22.6810519695282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4917380213737488,biking through snow,22,planting trees,215,0.21901679039001465,0.05549616366624832,47.205313395297175,0.9987572631679742,1.2375108670844184,0.0014156915713101625,99.8825,18.91253638267517,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999234676361084,ice climbing,162,hurdling,160,0.9998582601547241,0.9998582601547241,50.91377816447775,0.9994450166878404,0.5268688764781316,0.000964780047070235,99.94326,22.68028998374939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6372436285018921,planting trees,215,flipping pancake,129,0.5043146014213562,0.5043146014213562,49.29370541278466,0.9991137522622064,0.7650852328474869,0.006044084206223488,99.943804,18.625710248947144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.23484265804290771,sled dog racing,315,feeding birds,123,0.2797802686691284,0.05670379102230072,46.205616087686465,0.9981673861773505,1.5578252976340803,0.00596454506739974,99.931282,19.26159358024597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9293802976608276,bookbinding,29,scuba diving,286,0.9407955408096313,0.9407955408096313,58.67321833108866,0.9997043167901346,0.08825890353011408,0.0006298190564848483,99.942972,22.40151023864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,dodgeball,94,0.17683297395706177,ice climbing,162,throwing ball,357,0.3145744502544403,0.013767052441835403,46.06295540269686,0.998883911869718,1.609847808050325,0.0022355099208652973,99.719596,19.266444206237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.3354385793209076,laying bricks,181,dancing macarena,87,0.2032235860824585,0.02709229849278927,48.34668726656136,0.999071028293576,0.9515062256847364,0.0017708058003336191,99.94337,19.31059193611145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,riding unicycle,275,0.13865883648395538,ice fishing,163,playing trumpet,248,0.11121197044849396,0.08168954402208328,45.36418774531856,0.9984254532362999,1.890869629168656,0.0017622171435505152,99.94097,20.029295206069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5513415336608887,tai chi,346,dying hair,108,0.5495675206184387,0.5495675206184387,55.886948797194876,0.9997342799617662,0.1676430220580754,0.0008392397430725396,99.784015,22.557523488998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4763604998588562,javelin throw,166,bartending,15,0.09313242137432098,0.024432668462395668,42.2562096231706,0.997499614923335,3.86775893925235,0.012121077626943588,95.534013,18.590611934661865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.46031635999679565,climbing a rope,66,giving or receiving award,140,0.51167893409729,0.51167893409729,50.94276997351396,0.9993102670290483,0.5233634185071608,0.0010859668254852295,98.933221,19.949323654174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9017705917358398,tickling,359,snorkeling,321,0.8964201807975769,0.8964201807975769,65.63221371327774,0.9998626869862642,0.017777021167427305,0.004202429670840502,99.884163,19.56861114501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7551658153533936,blasting sand,23,decorating the christmas tree,89,0.7315747737884521,0.7315747737884521,47.67923593111153,0.9991455854291784,1.1095752675868147,0.003584614722058177,95.364065,19.57307243347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8243587017059326,making a cake,184,gymnastics tumbling,147,0.9306323528289795,0.9306323528289795,51.38062193924494,0.9995406557968595,0.4731710517341108,0.0007128819124773145,99.939776,22.374401569366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.44755274057388306,shoveling snow,299,drop kicking,105,0.37068748474121094,0.37068748474121094,41.99762385876514,0.9977598503503261,4.105045498332007,0.0021237784530967474,99.892928,19.409435510635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8616238832473755,pole vault,253,petting cat,213,0.8869311809539795,0.8869311809539795,52.59561358590319,0.9993622544682674,0.35770005117129167,0.0012267795391380787,99.939033,19.995432376861572,20,0
