video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9861295223236084,blowing out candles,27,changing oil,52,0.9892781972885132,0.9892781972885132,53.58823300929164,0.9995936646046601,0.2846145249130225,0.0006146899540908635,98.812229,49.88045144081116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9201237559318542,riding scooter,274,cleaning toilet,64,0.9965688586235046,0.9965688586235046,61.4480706703487,0.999870668679632,0.04658791708180232,0.0006165904924273491,98.696966,49.344322681427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8949004411697388,cartwheeling,45,building cabinet,38,0.41430026292800903,0.41430026292800903,49.967914856447564,0.9995146102790309,0.655071756572402,0.00046011508675292134,99.099855,49.538289070129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7968577146530151,drinking,100,juggling fire,170,0.8099820613861084,0.8099820613861084,58.11978270220223,0.9997932752167856,0.10025408800746348,0.0006736909854225814,99.970063,49.510313987731934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.15877056121826172,grooming horse,146,playing saxophone,244,0.19666847586631775,0.0847303569316864,52.790655317649886,0.9996536622023547,0.3419911196939216,0.0003769938484765589,99.784881,49.73186898231506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5307166576385498,side kick,302,making pizza,188,0.6169944405555725,0.6169944405555725,47.95612987773388,0.9989434172761507,1.041039895286839,0.0010134459007531404,99.676797,42.200154542922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998886585235596,roller skating,280,bench pressing,19,0.999967098236084,0.999967098236084,50.00456218557096,0.999448627952631,0.6495672827017372,0.0005388788413256407,99.074044,49.5304388999939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4988330006599426,eating cake,110,arranging flowers,7,0.4951709508895874,0.4951709508895874,41.58363782967786,0.9985312081693708,4.515611578029708,0.001710061333142221,92.797723,39.99850511550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7086184024810791,folding napkins,132,riding unicycle,275,0.8084685206413269,0.8084685206413269,47.89331944431012,0.9992452427196548,1.056205479980242,0.0035348539240658283,99.52494,38.60494828224182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9552278518676758,hopscotch,156,testifying,354,0.973669171333313,0.973669171333313,45.845486442175705,0.9988504219689326,1.6925118445476133,0.002315488178282976,95.206494,37.07102823257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.26497215032577515,feeding birds,123,tango dancing,348,0.3747534453868866,0.3747534453868866,52.32089092696241,0.9995433677066992,0.3810581618460412,0.00042243278585374355,99.968432,49.876035928726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994651675224304,flying kite,130,cutting watermelon,83,0.9997372031211853,0.9997372031211853,57.95290031305921,0.9997628636067559,0.10418143366417526,0.0005620839656330645,99.873014,50.17183232307434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999580383300781,washing feet,380,climbing a rope,66,0.9671813249588013,0.9671813249588013,50.99749637561462,0.999444259044164,0.5168097796952065,0.002013395307585597,99.351156,40.076072216033936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991776347160339,shot put,298,pushing wheelchair,263,0.9989416003227234,0.9989416003227234,49.52463611291253,0.9995744850844009,0.7254654757420226,0.0019267338793724775,99.788978,41.11889958381653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768098592758179,javelin throw,166,checking tires,54,0.9964305758476257,0.9964305758476257,58.66086012355211,0.9997623878049443,0.08851040918694289,0.0007782124448567629,99.915006,49.60478067398071,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21897165477275848,setting table,287,playing kickball,237,0.24494469165802002,0.24494469165802002,52.367665748597396,0.9995279258886969,0.37697607298004315,0.0006269976729527116,99.965549,49.486162185668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5039099454879761,krumping,179,sign language interpreting,303,0.3819967210292816,0.3819967210292816,51.22832674048751,0.9992757225993262,0.4900582296827702,0.003649416146799922,95.799746,38.54682636260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7997077703475952,stomping grapes,332,massaging person's head,196,0.5247429609298706,0.5247429609298706,51.48043151351631,0.9994992067943995,0.46242063901340386,0.00028627205756492913,99.828186,49.34622240066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9852585792541504,robot dancing,277,writing,396,0.8897925615310669,0.8897925615310669,42.89116959816247,0.9987973841329705,3.341668778639091,0.001311521278694272,93.695143,41.48301339149475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.39259976148605347,presenting weather forecast,254,headbanging,149,0.2884863615036011,0.2884863615036011,52.40330181016326,0.9995109489213388,0.37389544971738553,0.0025309009943157434,98.634386,40.279905796051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9989532232284546,springboard diving,329,mowing lawn,201,0.9654477834701538,0.9654477834701538,41.72694540803393,0.9975097350652166,4.369037980214239,0.002800876274704933,99.946247,38.40740728378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.12168293446302414,hockey stop,154,tickling,359,0.17079287767410278,0.030162310227751732,49.1888551634366,0.999315659687401,0.7837812042751588,0.0015381904086098075,99.770574,40.3961923122406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8031731843948364,playing didgeridoo,229,snowmobiling,324,0.8555077910423279,0.8555077910423279,50.954457807188135,0.9996651869407048,0.5219568243331961,0.0009127318044193089,99.854476,49.51813101768494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9677801132202148,changing wheel,53,playing organ,239,0.9868270754814148,0.9868270754814148,49.524092178303654,0.9993560335067774,0.7255563427708676,0.0020472905598580837,99.572604,39.208067655563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4822404086589813,laying bricks,181,yoga,398,0.6026033759117126,0.6026033759117126,47.93746597190423,0.9990936414383258,1.045523415435674,0.0009553360287100077,96.887198,41.10969543457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994457960128784,hurling (sport),161,assembling computer,8,0.9999537467956543,0.9999537467956543,45.70779454664574,0.9987745043863598,1.747032186134975,0.0013015131698921323,96.576385,41.94145631790161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5581378936767578,sign language interpreting,303,passing American football (in game),208,0.5624456405639648,0.5624456405639648,48.0910471505775,0.9991274030480987,1.0091962911894805,0.001691236742772162,97.431346,39.815141439437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9798492193222046,bartending,15,tobogganing,360,0.9825830459594727,0.9825830459594727,58.38140972188391,0.9997694623087874,0.09439291297730099,0.0011439695954322815,99.967959,49.25831055641174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.91623854637146,playing kickball,237,sharpening pencil,291,0.8752694129943848,0.8752694129943848,64.34808244577457,0.9999230451978424,0.02389307884825729,0.0011643468169495463,99.328571,50.06035399436951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998807907104,gargling,137,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00039467320311814547,99.979906,49.10816788673401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9173984527587891,shot put,298,trapezing,364,0.9799740314483643,0.9799740314483643,52.62014231035525,0.9996658105691697,0.35568547451865695,0.00043842202285304666,99.945037,49.81450867652893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5632225275039673,yawning,397,squat,330,0.3094451129436493,0.3094451129436493,49.2835990094604,0.9986841856380927,0.7668677246958715,0.0014969944022595882,98.788212,40.72044563293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998831748962402,krumping,179,pole vault,253,0.9998735189437866,0.9998735189437866,44.12757001906721,0.9986325807691085,2.5137573819308536,0.0029865028336644173,99.90375,38.89802145957947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9554648399353027,testifying,354,pushing cart,262,0.9359128475189209,0.9359128475189209,54.541336276748105,0.9996374029178094,0.22853184887748546,0.0003757570812013,99.969528,49.7608106136322,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1263332962989807,peeling apples,210,arranging flowers,7,0.10969442129135132,0.017208589240908623,52.74796048971412,0.999626198003358,0.34536976246581086,0.0007122193928807974,97.956436,49.815168380737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5081063508987427,cleaning pool,62,somersaulting,325,0.4852292537689209,0.4525231719017029,48.54041302842401,0.9985290544855424,0.9099951088412084,0.004669341258704662,96.728117,38.40126872062683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.55125492811203,climbing a rope,66,sniffing,320,0.23877963423728943,0.23877963423728943,50.41191977828076,0.9988292544251293,0.591409617905528,0.006161014549434185,95.700426,39.160261154174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.28030967712402344,tossing salad,362,hopscotch,156,0.13660919666290283,0.08383288979530334,46.63046028339941,0.9989350603162003,1.4126492151682497,0.00296849780716002,96.799938,39.37703800201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7307097911834717,setting table,287,biking through snow,22,0.719785213470459,0.719785213470459,47.89247484486574,0.9992138195969584,1.0564109067926004,0.0011388349812477827,99.913543,49.27626919746399,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46191567182540894,cleaning toilet,64,riding scooter,274,0.5963582992553711,0.5963582992553711,47.7986032238548,0.998950866783665,1.079493517001911,0.0008603557362221181,99.730738,49.45699405670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8432278037071228,blowing glass,24,massaging legs,195,0.7856342792510986,0.7856342792510986,46.973585424049645,0.9991859595971153,1.3053345056886927,0.005320524796843529,95.220771,39.540220737457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993883371353149,water sliding,384,using computer,373,0.997942328453064,0.997942328453064,48.58838825783616,0.9988292039848462,0.8999979808204323,0.003972142469137907,99.414493,39.40726089477539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8390413522720337,peeling potatoes,211,trimming trees,366,0.6474302411079407,0.6474302411079407,44.30785040538141,0.9988443933353018,2.411544722130294,0.002620090963318944,99.445811,40.32637000083923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9899033904075623,bandaging,13,playing clarinet,225,0.9817183017730713,0.9817183017730713,54.31742533415963,0.9995789308758379,0.24062338248367332,0.001613094238564372,99.08457,41.733381509780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9951725006103516,kissing,176,flying kite,130,0.9846726655960083,0.9846726655960083,57.834498908705385,0.9996827750962114,0.10706079647981674,0.0013279457343742251,99.272471,49.54990315437317,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7933506965637207,passing American football (in game),208,waxing legs,389,0.6353206038475037,0.6353206038475037,51.31903327727138,0.9993289002433822,0.47992904410232085,0.006126739550381899,99.916169,38.730048179626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7688066363334656,throwing discus,358,peeling apples,210,0.8558014631271362,0.8558014631271362,55.33856802403036,0.9997433609393038,0.19020571354370389,0.0006494020344689488,96.946499,49.55377388000488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8158426284790039,tai chi,346,doing nails,97,0.7260075807571411,0.7260075807571411,53.185781271277655,0.9994431648014437,0.31224984663680116,0.004431840963661671,98.731822,39.082908630371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9988627433776855,dunking basketball,107,knitting,178,0.997674822807312,0.997674822807312,54.80938897480059,0.9995200871511053,0.21485302041028514,0.00043815418030135334,96.35505,49.80531883239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9790210723876953,playing didgeridoo,229,counting money,74,0.8030998110771179,0.8030998110771179,46.81487195414682,0.9987123741872047,1.3539205044205076,0.00549443019554019,99.965769,37.38576817512512,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6244101524353027,blasting sand,23,catching or throwing frisbee,49,0.6444995999336243,0.6444995999336243,55.101793622691716,0.9997176689132009,0.20086348737150891,0.0016459026373922825,99.460145,42.69752335548401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41344159841537476,riding mechanical bull,270,shredding paper,300,0.6581457853317261,0.6581457853317261,54.51371918169947,0.999714526182922,0.22998972963251524,0.0005786002147942781,98.531555,49.369147062301636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9990495443344116,playing drums,230,archery,5,0.9980870485305786,0.9980870485305786,48.74906492271815,0.9988761263532387,0.8673090310368943,0.001524623716250062,96.969099,40.60811448097229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9906511306762695,spinning poi,326,grooming dog,145,0.983309268951416,0.983309268951416,47.32246600404257,0.9988775174034937,1.204574764167517,0.00318774557672441,99.380387,39.05846047401428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7830795049667358,opening bottle,203,swimming breast stroke,340,0.6405019760131836,0.6405019760131836,46.95629341847878,0.99886507761956,1.3105422273114242,0.002029771450906992,94.83624,38.932040214538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5729498267173767,texting,355,kitesurfing,177,0.6370484828948975,0.6370484828948975,52.34933604818583,0.9995462895091525,0.3785704889981274,0.0007424698560498655,99.869202,49.43982791900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7354652881622314,presenting weather forecast,254,cleaning shoes,63,0.6825072169303894,0.6825072169303894,45.04252206144077,0.9988847460539015,2.0362362032920003,0.0045491415075957775,97.392176,39.36468243598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.24661022424697876,sanding floor,284,tying knot (not on a tie),369,0.2712620496749878,0.21764209866523743,50.14960071598337,0.9992031394657132,0.628232340173759,0.000482694071251899,98.895351,49.60389304161072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8164434432983398,playing controller,226,washing hair,381,0.938341498374939,0.938341498374939,67.57382264236631,0.9999067954583283,0.011368367297039298,0.00106497120577842,99.919296,49.755229234695435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998742938041687,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,51.76598130927627,0.9996156746106623,0.432994350513394,0.0020773501601070166,96.657769,38.59386372566223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6855233907699585,roller skating,280,counting money,74,0.7812582850456238,0.7812582850456238,58.22799231561375,0.9996640484660242,0.09778700149989748,0.0020533029455691576,99.94901,40.56384897232056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.2259693741798401,catching or throwing frisbee,49,making a cake,184,0.776360034942627,0.09233212471008301,55.620688175350246,0.9996676847224777,0.1782426142825241,0.0004429466207511723,99.705792,48.944512605667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5850298404693604,crossing river,78,waxing legs,389,0.1012854129076004,0.07598715275526047,47.47864483910453,0.9988819100319882,1.16202608449583,0.0011945352889597416,99.148897,40.05516171455383,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912785291671753,swing dancing,342,hurdling,160,0.9961788654327393,0.9961788654327393,51.134947434384586,0.9994797306578999,0.5007092533310777,0.0008824300020933151,99.953936,48.98073625564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8952879309654236,swimming backstroke,339,flipping pancake,129,0.5632511377334595,0.5632511377334595,49.40595422710672,0.9991316201108607,0.7455640145436251,0.006190896965563297,99.965647,37.59365272521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9697242975234985,ice climbing,162,feeding birds,123,0.8474334478378296,0.8474334478378296,46.866822487835776,0.9984555447098139,1.3378213179671021,0.004891242366284132,99.960531,36.57062649726868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9958124160766602,getting a haircut,138,scuba diving,286,0.9978966116905212,0.9978966116905212,58.54474133100364,0.9997161689257715,0.0909088633565654,0.0006109238020144403,99.913576,49.183693408966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9642102122306824,waxing chest,387,throwing ball,357,0.9453549385070801,0.9453549385070801,47.19432508617282,0.9991309904322655,1.2406459216915504,0.0018595022847875953,98.342255,40.09867978096008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.28913676738739014,disc golfing,92,dancing macarena,87,0.24235235154628754,0.24235235154628754,48.9449698400659,0.9991900967782561,0.829055064908846,0.0015530056552961469,99.965708,40.191457748413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997274279594421,exercising with an exercise ball,120,playing bagpipes,219,0.9992311000823975,0.9992311000823975,46.834363217665555,0.9988711049928589,1.3478576847835912,0.0009199504856951535,99.640863,41.17532277107239,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23665380477905273,tai chi,346,doing nails,97,0.338916152715683,0.338916152715683,57.51970487703212,0.9997969167834891,0.11510915694261711,0.0007569713052362204,99.17231,49.388009548187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9279007911682129,roller skating,280,playing clarinet,225,0.7824780941009521,0.7824780941009521,43.98565357502689,0.9984610039563533,2.5972574660724215,0.004795674700289965,94.867643,40.11396265029907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2947865128517151,shaving legs,293,tying bow tie,368,0.24222593009471893,0.24222593009471893,51.57150779391176,0.9994323638449288,0.4528241509409077,0.0009159029577858746,97.233071,39.94126868247986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9772486090660095,jumpstyle dancing,173,snorkeling,321,0.9766198396682739,0.9766198396682739,66.31413546882574,0.9998780493452041,0.015193814295316809,0.004132804460823536,98.940772,37.22819972038269,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5681630373001099,playing squash or racquetball,245,decorating the christmas tree,89,0.5450799465179443,0.5450799465179443,47.62278817195049,0.9991289677038125,1.1240911889752017,0.0036385373678058386,92.549208,38.72801089286804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8388106822967529,shaving legs,293,gymnastics tumbling,147,0.8781566619873047,0.8781566619873047,52.04761442966429,0.9996018366187658,0.4058064241661954,0.0006821295828558505,99.964439,50.06081819534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5207481384277344,snowmobiling,324,high kick,152,0.46663910150527954,0.46663910150527954,43.605577297649546,0.9984609079250101,2.8348013512535126,0.0015530724776908755,99.86895,41.39166283607483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9718718528747559,juggling fire,170,petting cat,213,0.9456740617752075,0.9456740617752075,53.612779589884525,0.9994964063092868,0.28301040437251695,0.0010978025384247303,99.533278,42.14794445037842,20,0
