video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01722482405602932,hockey stop,154,massaging person's head,196,0.01765701361000538,0.01765701361000538,53.39438767453391,0.9996799439866476,0.297605938800394,0.00024763125111348927,99.468981,4.747999429702759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.01903776079416275,flipping pancake,129,writing,396,0.020480649545788765,0.020480649545788765,45.593499683695164,0.9993725376223404,1.7936198123416034,0.0009336742805317044,95.011498,3.9201996326446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010099182836711407,dodgeball,94,shaking head,289,0.010391308926045895,0.010391308926045895,51.97740761072464,0.9994339821351501,0.4124198878357513,0.003027063561603427,99.457065,3.904052257537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012175370007753372,drinking shots,102,mowing lawn,201,0.013611760921776295,0.013611760921776295,41.68026023393733,0.9976587491949845,4.4162569862832575,0.0029141406994313,99.781559,3.2882399559020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.007688109762966633,springboard diving,329,headbanging,149,0.0082252761349082,0.0056847985833883286,50.00396523085253,0.9993758050319396,0.6496565743969912,0.0018227885011583567,99.861426,3.7185373306274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.014281723648309708,playing kickball,237,snowmobiling,324,0.013948214240372181,0.013948214240372181,51.90443785221396,0.9996998267326208,0.41940787009672087,0.0005907813902013004,99.856559,4.733014106750488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.018869033083319664,slacklining,313,playing organ,239,0.018832115456461906,0.018832115456461906,49.251609108250435,0.9993285111173515,0.7725372868980732,0.0029218432027846575,98.931097,3.47145676612854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.014382079243659973,welding,391,yoga,398,0.01457902044057846,0.01457902044057846,48.365130519088424,0.9991020717867115,0.9474740170125745,0.001202061539515853,95.657313,3.8348798751831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01866327039897442,cracking neck,76,assembling computer,8,0.01700398698449135,0.01700398698449135,45.11512627042027,0.9988581624697902,2.00247790949323,0.0012900414876639843,95.369158,3.7215609550476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.013286991976201534,cleaning pool,62,passing American football (in game),208,0.012647980824112892,0.012647980824112892,48.816799840903336,0.9993473834078793,0.8538869510147614,0.0017341499915346503,96.398092,3.6473729610443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01234628725796938,cleaning windows,65,tobogganing,360,0.01433549728244543,0.01433549728244543,59.24640800542765,0.9998014694142616,0.07734630303726285,0.0011122003197669983,99.735321,5.105861663818359,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02070770412683487,playing organ,239,sharpening pencil,291,0.021057264879345894,0.021057264879345894,63.10944786739753,0.9999283228812248,0.03177865953309254,0.0009974493877962232,99.222199,4.539039611816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020214565098285675,playing trumpet,248,making sushi,190,0.01970541849732399,0.01970541849732399,55.04481111164549,0.9997377709655051,0.20351632403713793,0.00048774847527965903,99.873201,4.73273491859436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016011085361242294,egg hunting,118,trapezing,364,0.01880415342748165,0.01880415342748165,53.97027354721356,0.9997480331351009,0.26064716534824084,0.00039333465974777937,99.861657,4.473464727401733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.012771396897733212,playing poker,242,stretching leg,334,0.011775429360568523,0.011775429360568523,49.99556679034204,0.9988793214660906,0.6509141038524856,0.0018266240367665887,97.55492,3.7165255546569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016421707347035408,strumming guitar,335,pole vault,253,0.01630319282412529,0.01630319282412529,42.88692929694925,0.9983108695515233,3.344933061841569,0.003305512247607112,99.838519,3.241361379623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.011343494988977909,bungee jumping,40,pushing cart,262,0.010295502841472626,0.010295502841472626,56.707666055440214,0.9997581964829496,0.13877580502898454,0.00031077751191332936,99.894068,4.678974628448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making sushi,190,0.00846219714730978,salsa dancing,283,playing xylophone,252,0.009070890955626965,0.006760856136679649,56.34801400967838,0.9998067608892729,0.150757511432689,0.0005970618221908808,99.876873,4.712717294692993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.0119758490473032,sign language interpreting,303,cartwheeling,45,0.010001990012824535,0.009272873401641846,48.02440140158421,0.9983684214850979,1.0248026050361483,0.0044648293405771255,97.371141,3.4174771308898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01272356417030096,playing kickball,237,petting cat,213,0.010141943581402302,0.00845300406217575,50.48839462012383,0.998812982763941,0.5810866511637197,0.005894420202821493,95.109185,3.21236252784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.008905947208404541,blasting sand,23,singing,304,0.008617723360657692,0.005568493623286486,46.597073141127545,0.9990646586507724,1.4235510524504693,0.002454705536365509,96.894864,3.7029433250427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.018309099599719048,playing kickball,237,biking through snow,22,0.01731601543724537,0.01731601543724537,48.681023525433964,0.9994148094255577,0.881004259845409,0.00092590186977759,99.847317,5.445621013641357,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.016390124335885048,making sushi,190,riding scooter,274,0.015595263801515102,0.015595263801515102,52.03515186062414,0.9995012683666865,0.40697260382329736,0.0006707384600304067,99.851406,5.075507164001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.02307676337659359,krumping,179,massaging feet,194,0.02402249537408352,0.02402249537408352,52.66007391014114,0.9994217130805862,0.3524300811228091,0.005129223223775625,96.094618,4.418615341186523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017362400889396667,doing laundry,96,using computer,373,0.018413400277495384,0.018413400277495384,48.48822974995017,0.9987636503092197,0.9209952405174178,0.004668053705245256,98.612173,3.9625799655914307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.016181599348783493,tasting food,353,trimming trees,366,0.0143088074401021,0.0143088074401021,44.60859424139224,0.9990894479434969,2.2501990486089736,0.0029594849329441786,99.81942,3.977112054824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.015018180944025517,ironing,165,playing clarinet,225,0.013755313120782375,0.013755313120782375,53.80980866650142,0.9995967222136073,0.27045778954458555,0.0017851678421720862,97.886325,4.099363565444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.021064799278974533,running on treadmill,281,flying kite,130,0.0208231583237648,0.0208231583237648,62.253401343596515,0.9999627036875548,0.03870260758042149,0.0017677595606073737,95.737623,5.185325384140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016726460307836533,whistling,392,waxing legs,389,0.018242213875055313,0.018242213875055313,51.413603047931595,0.9993363434973472,0.4695913149490248,0.006668060552328825,99.525782,4.04359769821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.024815313518047333,yoga,398,peeling apples,210,0.01879964955151081,0.01879964955151081,56.99375276487713,0.9997920264346825,0.1299286973783625,0.0006735444185324013,96.409671,5.947774171829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.010350310243666172,cartwheeling,45,doing nails,97,0.013397343456745148,0.007126618642359972,52.66831850308698,0.999405680715027,0.35176166685366717,0.004906574264168739,99.760734,4.643101930618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.0182019155472517,tossing coin,361,knitting,178,0.01921059563755989,0.01921059563755989,56.49851648401299,0.9996749399669724,0.1456225770738875,0.0003902091702912003,96.389102,4.72745943069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.01598822884261608,eating carrots,111,counting money,74,0.012585174292325974,0.012585174292325974,46.3325984755107,0.9985872101087406,1.5129358479990227,0.00649382034316659,98.921179,3.1530802249908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01188651006668806,curling hair,80,throwing ball,357,0.011804088018834591,0.011804088018834591,54.88669088544141,0.9997362903104393,0.21106259444927605,0.00160706858150661,99.406572,3.7912535667419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.011899239383637905,swing dancing,342,bookbinding,29,0.010872107930481434,0.0076427035965025425,54.887522928983756,0.9996659687686366,0.21102216187306558,0.0005537195829674602,97.912401,4.8190367221832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01781776361167431,eating chips,112,archery,5,0.018924308940768242,0.018924308940768242,45.417016495887886,0.9980726407168221,1.8680079116329762,0.0028939791955053806,94.273049,3.588242769241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.01274524163454771,jumpstyle dancing,173,grooming dog,145,0.013316692784428596,0.013316692784428596,49.46419170042785,0.999074748851811,0.73563297910573,0.0035211900249123573,99.830441,3.2302372455596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.018592391163110733,krumping,179,swimming breast stroke,340,0.014716457575559616,0.014716457575559616,47.4018020584822,0.9988502060913367,1.1827696038843631,0.0019754935055971146,92.667317,3.325120687484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012424769811332226,building cabinet,38,swinging on something,344,0.01333862915635109,0.01333862915635109,52.42065727512237,0.9996268849018466,0.3724042540356751,0.0006455348338931799,97.676937,4.9635419845581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.010802416130900383,waxing eyebrows,388,shining shoes,295,0.011585747823119164,0.011585747823119164,47.774968593453806,0.9990684469275752,1.0853842157017042,0.004166412632912397,99.277428,3.3934719562530518,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.012179612182080746,breakdancing,34,holding snake,155,0.013286945410072803,0.00736519880592823,49.73957179545292,0.9992472080423315,0.6904356081035895,0.0004887431859970093,96.253428,4.738082647323608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.015436914749443531,ironing,165,washing hair,381,0.014498199336230755,0.014498199336230755,69.24349213286936,0.9999255143356575,0.007739825112788851,0.0010238838149234653,99.905627,4.6581871509552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.013218375854194164,taking a shower,347,riding mechanical bull,270,0.01619705930352211,0.01619705930352211,47.505625286537885,0.9990025263179584,1.1548294012310933,0.0035239707212895155,90.394435,3.22914457321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.022001897916197777,eating carrots,111,counting money,74,0.019784579053521156,0.019784579053521156,58.28726140750174,0.9996601204549385,0.09646154644195593,0.0022996249608695507,99.887554,3.63020920753479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.012772249057888985,auctioning,9,making a cake,184,0.017310814931988716,0.017310814931988716,56.483199961517975,0.9997109627427917,0.14613705959583284,0.0004610433825291693,99.083799,4.61812686920166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.010056876577436924,springboard diving,329,stomping grapes,332,0.011859861202538013,0.011859861202538013,46.899806008461695,0.9988163049162785,1.3276994031425389,0.0014133795630186796,98.556238,3.934204339981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.017001593485474586,plastering,216,hurdling,160,0.017017526552081108,0.017017526552081108,52.26791681812604,0.9996151117402075,0.3857346734265461,0.0008019602973945439,99.589145,4.710299491882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01675858534872532,kicking field goal,174,flipping pancake,129,0.017717067152261734,0.017717067152261734,49.5575005262135,0.9990631664838838,0.7199963723024662,0.006903881672769785,98.488818,3.215212106704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.012347361072897911,sanding floor,284,feeding birds,123,0.013822425156831741,0.013822425156831741,46.97008207272595,0.9985239740196656,1.3063879131205363,0.005026742350310087,99.83521,3.2383952140808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015191804617643356,skiing crosscountry,309,scuba diving,286,0.016686556860804558,0.016686556860804558,60.694804366393946,0.9998274800573198,0.05541150222950696,0.0007466839742846787,99.363343,4.673922300338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising with an exercise ball,120,0.015821054577827454,laying bricks,181,throwing ball,357,0.010501577518880367,0.006739798467606306,47.06662483260558,0.9992019305870119,1.2776675877068058,0.002228803699836135,96.678345,3.612138032913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.01107000932097435,disc golfing,92,dancing macarena,87,0.014216934330761433,0.014216934330761433,49.03440483326568,0.9992007221436576,0.8121567862256851,0.0016218754462897778,99.819569,3.597243547439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.017697719857096672,cracking neck,76,playing bagpipes,219,0.01411543320864439,0.01411543320864439,46.13906146701888,0.9987747613506096,1.5818824730011674,0.0012837763642892241,98.43653,3.8470146656036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.011129098944365978,disc golfing,92,tasting food,353,0.011010552756488323,0.007941681891679764,60.551873618808266,0.9998349184158376,0.057265492349210995,0.0007783423643559217,98.489354,4.821788549423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.02045261859893799,hurdling,160,playing clarinet,225,0.020572848618030548,0.020572848618030548,43.8302731448387,0.9980572072549594,2.6918635783295066,0.008961032144725323,94.803356,3.3563387393951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.017698997631669044,breading or breadcrumbing,33,answering questions,2,0.016305474564433098,0.016305474564433098,51.57673207144864,0.9993571037940636,0.45227976071019943,0.0010726798791438341,95.848539,3.7607643604278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01837812177836895,vault,376,snorkeling,321,0.017914826050400734,0.017914826050400734,64.59843711180253,0.9999103739913802,0.02255467895449712,0.0036033825017511845,97.99025,3.4627420902252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012199432589113712,blasting sand,23,opening present,204,0.01112325768917799,0.01112325768917799,53.61572457869709,0.9995001107527894,0.2828185575993694,0.0033103148452937603,89.919586,3.289860963821411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009101607836782932,strumming guitar,335,bending back,20,0.00952964834868908,0.00850140955299139,54.657711149436125,0.9997414208740888,0.22248935957153695,0.0005730753182433546,99.877873,4.7300519943237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.011570697650313377,skiing slalom,310,high kick,152,0.014573637396097183,0.014573637396097183,44.50642580701672,0.9986282735431424,2.3037629004526687,0.0015395907685160637,99.306627,3.880272388458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.015052888542413712,hurdling,160,petting cat,213,0.01511810440570116,0.01511810440570116,53.18255329133697,0.9994710179983013,0.3124820188058188,0.0012198954354971647,97.759022,3.9110379219055176,20,0
