video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.42359864711761475,making a sandwich,185,juggling balls,169,0.08564883470535278,0.010849684476852417,36.85235749230321,0.9281926022752913,13.42284612584997,0.03861165791749954,94.782653,5.553657293319702,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9968723654747009,climbing ladder,67,cutting watermelon,83,0.3667784631252289,0.3667784631252289,36.134848553807245,0.8791093208560667,15.834177370424625,0.1266205608844757,91.168488,6.897817611694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9948486089706421,counting money,74,counting money,74,0.620581865310669,0.001257576746866107,37.5255591441018,0.8998652122856095,11.495409493152007,0.15834176540374756,95.436135,4.0272650718688965,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7553408145904541,grinding meat,144,pushing wheelchair,263,0.16252699494361877,0.16252699494361877,37.14020741510509,0.8857078960673754,12.562024016203704,0.16644413769245148,96.693488,4.578904628753662,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9822630882263184,sword fighting,345,sword fighting,345,0.5952107310295105,0.008068718947470188,37.352817396175205,0.8913559535237453,11.961857412832755,0.10178940743207932,94.439382,5.244555950164795,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.43936097621917725,massaging person's head,196,dodgeball,94,0.10299251973628998,0.08446136116981506,38.35687483492268,0.9350017780168611,9.492768226906104,0.04441642388701439,97.676889,3.913283586502075,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9273690581321716,tai chi,346,golf putting,143,0.12289659678936005,0.0105501813814044,40.26519699853867,0.945137663863446,6.117312418619791,0.1566184014081955,93.714261,2.0779082775115967,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9970264434814453,stomping grapes,332,massaging person's head,196,0.12565287947654724,0.12565287947654724,36.337756281563685,0.9118349124374674,15.111401084617333,0.05538436770439148,92.040258,6.920616626739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7038244009017944,headbutting,150,headbutting,150,0.6311799883842468,0.018883049488067627,36.471325650429385,0.89105788653644,14.653716860170718,0.13119588792324066,92.643172,5.185460090637207,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.452528178691864,climbing a rope,66,climbing a rope,66,0.957680344581604,1.2558472008095123e-05,40.440314238296516,0.9397415089114357,5.875555555555556,0.11055821925401688,96.05339,2.0991451740264893,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7618638873100281,surfing water,337,surfing water,337,0.1784825623035431,0.04055996239185333,36.40432172580962,0.9529248045077974,14.881550699869791,0.10907360911369324,99.779222,4.877279996871948,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.198981374502182,building shed,39,building shed,39,0.18158315122127533,0.0059703653678298,39.769971067115065,0.954067517320697,6.856196469907408,0.0934625193476677,99.806625,2.398452043533325,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9718664884567261,side kick,302,side kick,302,0.22370289266109467,0.18116752803325653,37.08990867878276,0.8995281356411375,12.708359533239294,0.12745006382465363,99.339133,5.92194676399231,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9988064765930176,jogging,168,playing organ,239,0.4237061142921448,0.4237061142921448,38.46141560445488,0.8770412148953364,9.266992262852044,0.18071378767490387,97.711224,3.0058882236480713,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5837470889091492,waxing chest,387,yoga,398,0.15923169255256653,0.15923169255256653,35.7585712189239,0.928949231619671,17.267252468532988,0.0693046972155571,92.580348,6.449008464813232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999072551727295,tossing coin,361,using remote controller (not gaming),374,0.26233646273612976,0.08771555870771408,35.55203642596899,0.9153957792675684,18.1082598650897,0.0810469388961792,93.534389,6.431339740753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7656072974205017,bandaging,13,dodgeball,94,0.08741194009780884,0.03227454423904419,36.67052634021469,0.8988273259176348,13.99676679870892,0.13181917369365692,93.758948,5.0121541023254395,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6940817832946777,recording music,266,recording music,266,0.3226493299007416,0.01024818979203701,37.200803405721345,0.8973250776986903,12.38796644422743,0.12354578822851181,94.796841,5.56736421585083,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8422545790672302,stomping grapes,332,stomping grapes,332,0.43545636534690857,0.20537233352661133,37.45685807628754,0.8850865291123483,11.678701364022714,0.18693943321704865,91.383594,5.240752458572388,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999599456787109,balloon blowing,12,making sushi,190,0.48679932951927185,0.48679932951927185,36.19494371853592,0.9049480967491065,15.616582110369647,0.08353272080421448,99.28303,6.570373058319092,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9835162162780762,pumping fist,256,climbing ladder,67,0.11218263953924179,0.040026526898145676,36.369477119243896,0.8852887258176736,15.001429624204283,0.10199157893657684,98.624821,6.871509075164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.26475319266319275,headbutting,150,headbutting,150,0.8402859568595886,0.00015540514141321182,38.08150219538659,0.9582384587479372,10.11416749193075,0.05025984346866608,94.985176,3.3430094718933105,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6038541197776794,carrying baby,44,carrying baby,44,0.7402631044387817,0.004200767260044813,38.20414896096436,0.9534517879555774,9.8325341796875,0.07988058030605316,99.446217,2.9850893020629883,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.230818510055542,riding or walking with horse,273,riding or walking with horse,273,0.1791953146457672,0.045464783906936646,36.78236411318294,0.917702010224951,13.640929034197772,0.061730802059173584,99.336599,5.907426118850708,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3090400695800781,riding scooter,274,playing xylophone,252,0.050359390676021576,0.00896459724754095,36.47662734536601,0.8828362534273613,14.635839097764757,0.11113529652357101,92.684293,6.928240537643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.32868462800979614,testifying,354,testifying,354,0.1217266172170639,0.016931599006056786,38.10267512184571,0.9374303517395774,10.064978434244791,0.13465803861618042,97.74314,3.353198766708374,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2114415168762207,water sliding,384,water sliding,384,0.8358075022697449,6.231723818928003e-05,39.73497314529706,0.9301893171885652,6.911670826099537,0.1834178864955902,93.929462,2.408324956893921,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5115939974784851,riding unicycle,275,riding unicycle,275,0.4131539463996887,0.011136390268802643,36.78027878735391,0.926433304435815,13.647480490236523,0.10148851573467255,95.987479,4.550542116165161,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7424492835998535,punching person (boxing),259,punching person (boxing),259,0.5510220527648926,0.0020785504020750523,36.36749174896445,0.9142318731313561,15.008289071542245,0.154292494058609,95.680022,6.93962836265564,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.22334198653697968,writing,396,writing,396,0.17147962749004364,0.0091776754707098,36.26960522880198,0.9477490590967542,15.350404990867332,0.050641391426324844,93.788287,6.917388677597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.684390664100647,riding unicycle,275,riding unicycle,275,0.7819530963897705,0.00019438689923845232,37.35276024069324,0.8972733638435192,11.962014838324652,0.20212587714195251,94.5585,4.210108041763306,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9992167353630066,blowing glass,24,blowing glass,24,0.4269483983516693,0.0028682267293334007,38.39256082424453,0.9418550338184247,9.415085720486111,0.11759161949157715,97.015863,2.9997031688690186,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6996263265609741,tasting food,353,tasting food,353,0.3151407241821289,0.0026102005504071712,38.94702841799947,0.9567006103235679,8.28662181712963,0.11440969258546829,97.941491,2.7098124027252197,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9498918056488037,throwing ball,357,playing saxophone,244,0.28275418281555176,0.22694894671440125,38.35226681907772,0.9176724192107506,9.502845730251735,0.13826295733451843,96.168559,3.6077489852905273,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7351219058036804,shaking hands,288,shaking hands,288,0.6487646102905273,0.007760621141642332,39.57393439944529,0.9356390475868976,7.172770261411314,0.18036064505577087,95.22692,3.262181282043457,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44712480902671814,trapezing,364,trapezing,364,0.9652734994888306,8.459531818516552e-05,40.570610983805125,0.9553029561485094,5.701895616319445,0.12564589083194733,97.75365,2.1066184043884277,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9713311195373535,abseiling,0,abseiling,0,0.14066582918167114,0.08016327768564224,37.99343970778502,0.8575057259417447,10.321347260651764,0.14529481530189514,89.976946,4.748306035995483,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.585777997970581,throwing ball,357,throwing ball,357,0.06775858253240585,0.0173169132322073,39.4469726331438,0.935388486837326,7.38555433485243,0.1455526500940323,97.497256,2.7563717365264893,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9963809847831726,extinguishing fire,121,knitting,178,0.18936848640441895,0.18936848640441895,36.116030183660115,0.9115475430071315,15.90293714735243,0.06116829439997673,84.866363,7.015084743499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.50147545337677,unloading truck,372,unloading truck,372,0.5951133966445923,0.01752414181828499,40.3380493657231,0.965658609355459,6.015551154996142,0.11194345355033875,99.327361,2.060253143310547,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4082426428794861,waxing chest,387,waxing chest,387,0.5029985904693604,0.0014350186102092266,36.7331423259104,0.8709330231740364,13.796411146175425,0.19647487998008728,95.198857,5.235185861587524,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5794438719749451,busking,41,busking,41,0.2537887990474701,0.009176747873425484,37.429850419127845,0.898667483098613,11.751554497612847,0.1573912501335144,91.583778,5.231790781021118,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9536051154136658,shredding paper,300,shredding paper,300,0.4156222939491272,0.08429491519927979,38.43412199569276,0.9503133399981177,9.325414858217593,0.14166179299354553,94.138188,3.0654067993164062,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5871902108192444,scrambling eggs,285,scrambling eggs,285,0.46321505308151245,0.013676449656486511,38.98332103663935,0.9558997504948002,8.217661675347221,0.0835297554731369,97.793126,2.707578420639038,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5314315557479858,slapping,314,slapping,314,0.41222724318504333,0.03064870648086071,38.24877786556465,0.9450232917734785,9.732010622937294,0.07877405732870102,91.932297,3.2929487228393555,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8980921506881714,smoking,316,ice fishing,163,0.09545561671257019,0.02347402274608612,36.435156478329816,0.8907069503869802,14.776266422978154,0.1088889017701149,92.921962,7.170793771743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5182886123657227,dining,91,dining,91,0.4672755002975464,0.0044106412678956985,39.30440190040106,0.9104182589220238,7.632031792534722,0.1918148398399353,97.764624,2.7055165767669678,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.500184178352356,robot dancing,277,robot dancing,277,0.26597878336906433,0.03563167154788971,36.18719914596475,0.9263380188684588,15.644455283836082,0.045825958251953125,91.885086,6.92734169960022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9055759310722351,bowling,31,bowling,31,0.5694179534912109,0.004760368727147579,38.49681491047822,0.9078635996638833,9.191764096860533,0.15870098769664764,87.407954,4.2413716316223145,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8688154220581055,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42946574091911316,0.0023524975404143333,36.02902014759674,0.8978889373154344,16.22476241943537,0.16701483726501465,87.919174,6.024402618408203,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5094726085662842,extinguishing fire,121,extinguishing fire,121,0.8963408470153809,0.00011498219100758433,40.07388148310313,0.9115624779503427,6.392816116898148,0.17699702084064484,97.732498,2.4032275676727295,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234452247619629,crying,79,crying,79,0.4660516679286957,0.00971444882452488,39.328494755416195,0.9423448721496898,7.58980967203776,0.04745202884078026,95.174966,3.26761794090271,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9375638961791992,scrambling eggs,285,scrambling eggs,285,0.4067671298980713,0.0058408151380717754,37.01502737956238,0.9273332657633855,12.929377712673611,0.1342708021402359,95.543228,4.2375648021698,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9592196345329285,watering plants,385,watering plants,385,0.20173022150993347,0.0797327309846878,36.21849837938393,0.8977240905749183,15.53211233633536,0.0709751546382904,92.739048,6.928254842758179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7227360606193542,planting trees,215,planting trees,215,0.4132823348045349,0.0027126753702759743,39.328460596112635,0.9306102361455707,7.589869369695216,0.21932050585746765,0.0,2.668699264526367,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9992189407348633,cutting watermelon,83,cutting watermelon,83,0.3860192894935608,0.005854088347405195,38.984287116227996,0.9664014333516071,8.215833875868055,0.10302087664604187,99.837584,2.7024354934692383,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9808750152587891,jumpstyle dancing,173,scuba diving,286,0.24935704469680786,0.24935704469680786,36.91397266008766,0.8912700681284277,13.233755142777055,0.12211865186691284,86.968217,5.911517858505249,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9485872983932495,sharpening knives,290,sharpening knives,290,0.6848539710044861,0.0004535556654445827,36.28343170537403,0.8925936631248811,15.301612172067902,0.14804485440254211,95.376688,5.492185354232788,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4919777810573578,tapping pen,351,tapping pen,351,0.8128148913383484,8.733522554393858e-05,38.822527904935185,0.9393979015504216,8.527614715952932,0.09268435090780258,99.225858,3.0242884159088135,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996630549430847,bandaging,13,playing bagpipes,219,0.463039755821228,0.463039755821228,35.66318818780276,0.936650935561031,17.650684091073494,0.05689818784594536,96.926835,6.430348873138428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.49615761637687683,catching or throwing frisbee,49,answering questions,2,0.13325068354606628,0.11226914823055267,37.62059572940734,0.9026753848486059,11.246588055645978,0.11330164968967438,90.183346,4.902733564376831,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7281637191772461,wrestling,395,drop kicking,105,0.2160775363445282,0.00047735217958688736,38.02716609327854,0.9180270951654228,10.241504296710595,0.12570786476135254,94.052367,3.3544490337371826,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13779771327972412,javelin throw,166,javelin throw,166,0.29739558696746826,0.004721866454929113,37.93545635086619,0.915799298090393,10.46007324888546,0.1976146250963211,92.633839,3.356292963027954,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9083790183067322,celebrating,51,celebrating,51,0.9663618803024292,0.002075224183499813,38.98343591878795,0.8974923451406446,8.217444299768518,0.2933098375797272,90.632578,3.0068182945251465,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41235288977622986,skydiving,312,skydiving,312,0.43930894136428833,0.011966632679104805,38.64144940700661,0.9352899444282005,8.890689029840484,0.1478482037782669,91.187149,3.0216050148010254,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.1556330770254135,playing harmonica,233,playing harmonica,233,0.17210017144680023,0.023378610610961914,38.093711141940375,0.9238413954336284,10.085774332682291,0.06766733527183533,98.122657,4.246143817901611,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5182212591171265,waiting in line,377,waiting in line,377,0.6362099051475525,0.0006978224846534431,35.91428425500538,0.9320653445907394,16.65911535192419,0.06440845876932144,95.954222,5.841884613037109,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8926491737365723,deadlifting,88,deadlifting,88,0.7847011089324951,0.00012858043191954494,36.85312681271776,0.9010826722995402,13.420468578954571,0.09781073033809662,93.688795,4.968503475189209,15,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6717381477355957,shot put,298,shot put,298,0.691029965877533,0.002568194642663002,37.97649731026268,0.9026683239086655,10.361690832067419,0.12538473308086395,93.494716,4.587336778640747,13,0
